date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-06,2019,tour-of-singkarak,stage,5.0,Team Go For Gold,1,2.2,FIN,1.0,7.0,5.0,15.0,,,,,7.0,34.0,20.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,1.0,4,552.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,1
2019-11-07,2019,tour-of-singkarak,stage,6.0,Team Go For Gold,1,2.2,FIN,17.0,0.0,5.0,15.0,,,,,0.0,34.0,20.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,1.0,5,758.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-singkarak,stage,7.0,Team Go For Gold,1,2.2,FIN,36.0,0.0,5.0,15.0,,,,,0.0,34.0,20.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,1.0,6,972.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-singkarak,stage,8.0,Team Go For Gold,1,2.2,FIN,23.0,0.0,5.0,15.0,,,,,0.0,34.0,20.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,1.0,7,1055.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,Team Go For Gold,1,2.2,FIN,23.0,0.0,5.0,15.0,,,,,0.0,34.0,20.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,1.0,8,1268.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-12-08,2019,south-east-asian-games,result,,,1,JR,FIN,7.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.1,102.0,12.6,0.0,0.0,0.0,0.0,0.0,91.9,22.3,0.0,0.0,0.0,0.0,0.0,1240.0,1241.0,682.0,7.0,1.0,0.0,0.0,1.0,0.0,0.999,0.999,0.999,0.999,0.0,1.9,1.53,0.94,182.0,-1.32,248.0,,3,402.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,,-,,,,0
2022-04-01,2022,tour-of-thailand,stage,1.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,156.62,136.0,16.2,0.0,4.33,0.0,96.2,0.762,59.8,0.0,0.0,0.0,0.0,0.0,0.0,782.0,793.0,269.0,138.0,1.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,45.0,0.12,281.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,tour-of-thailand,stage,2.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-03,2022,tour-of-thailand,stage,3.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-04,2022,tour-of-thailand,stage,4.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,tour-of-thailand,stage,5.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-philippines,result,,Go For Gold Philippines,1,NC,FIN,1.0,50.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-05-12,2023,south-east-asian-games,result,,Philippines,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,7.0,,-,,,,0
2023-06-03,2023,tour-de-kumano,stage,1.0,Go For Gold Philippines,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-de-kumano,stage,2.0,Go For Gold Philippines,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,1,64.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,0.0,1.0,🟢  Plat/Sprint,0
2023-06-13,2023,asian-championships-me,result,,Philippines,0,CC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,130.34,61.2,67.4,0.0,1.74,0.0,93.4,10.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,927.0,927.0,100.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,-0.04,126.0,0.0,344.0,0.0,2,170.55,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-28,2023,nc-philippines-itt,result,,Go For Gold Philippines,1,NC,FIN,6.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,170.55,,,,,,,,,0.0,,Time trial,,,,0
2023-06-30,2023,nc-philippines,result,,Go For Gold Philippines,1,NC,FIN,1.0,50.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,170.55,,,,,,,,,1.0,,? km solo,,,,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,2.6,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-23,2023,tour-of-binzhou,stage,1.0,Go For Gold Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,114.57,13.5,7.58,0.0,0.0,0.0,6.18,4.07,10.8,0.0,97.3,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,Go For Gold Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,oita-urban-classic,result,,Go For Gold Philippines,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2023-10-05,2023,summer-asian-games,result,,Philippines,1,JC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,36.0,,Other,,,,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-06,2024,nc-philippines-itt,result,,Go For Gold Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-02-09,2024,nc-philippines,result,,Go For Gold Philippines,1,NC,FIN,1.0,50.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Go For Gold Philippines,1,2.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,1,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Go For Gold Philippines,1,2.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1.0,1,86.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Go For Gold Philippines,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,2,204.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,tour-of-thailand,stage,1.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,12.0,14.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,tour-of-thailand,stage,2.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,12.0,14.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,tour-of-thailand,stage,3.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,12.0,14.0,0.0,0.0,3.0,128.15,54.2,74.1,0.0,0.0,0.0,28.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,680.0,220.0,517.0,41.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,0.2,0.47,4.3,490.0,-0.03,54.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,tour-of-thailand,stage,4.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,12.0,14.0,0.0,0.0,4.0,156.12,77.7,78.6,0.0,0.0,0.0,0.0,0.105,156.0,0.0,0.0,0.0,0.105,0.0,0.0,1492.0,1414.0,774.0,41.0,1.0,0.0,0.0,1.0,0.0,0.6226,0.6226,0.6226,0.6226,0.0,0.1,-0.27,-0.08,88.0,0.25,307.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-thailand,stage,5.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,0.0,12.0,14.0,0.0,0.0,5.0,159.8,119.0,39.6,0.0,1.62,0.0,117.0,0.0,41.4,0.0,0.0,0.0,0.0,1.62,0.0,304.0,312.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,39.0,-0.01,110.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,tour-of-thailand,stage,6.0,Go For Gold Philippines,0,2.1,,,0.0,,,,,,,-2.0,12.0,14.0,0.0,0.0,6.0,189.63,115.0,71.5,0.0,3.63,0.0,77.0,7.98,104.0,0.0,0.0,0.0,0.313,0.724,0.196,564.0,538.0,183.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,29.0,0.04,130.0,0.0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,oita-urban-classic,result,,Go For Gold Philippines,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-12-06,2024,tour-de-siak,stage,1.0,Go For Gold Philippines,0,2.2,,,0.0,,,,,,,1.0,9.0,8.0,0.0,0.0,1.0,90.6,89.4,0.838,0.0,0.0,0.0,73.0,0.838,16.4,0.0,0.312,0.0,0.0,0.0,0.0,327.0,324.0,27.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.18,61.0,0.01,137.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,-0.4,1.0,🟢  Plat/Sprint,0
2024-12-07,2024,tour-de-siak,stage,2.0,Go For Gold Philippines,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,2.0,141.48,141.0,0.436,0.0,0.0,0.0,80.8,0.387,59.9,0.0,0.345,0.0,0.173,0.0,0.0,1043.0,1059.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.18,61.0,0.03,285.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,-0.2,1.0,🟢  Plat/Sprint,0
2024-12-08,2024,tour-de-siak,stage,3.0,Go For Gold Philippines,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,3.0,128.82,122.0,6.84,0.0,0.0,0.0,128.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,386.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.18,41.0,0.0,157.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,-0.2,1.0,🟢  Plat/Sprint,0
