date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-02,2018,herald-sun-tour,stage,2.0,Bennelong SwissWellness Cycling Team,1,2.1,FIN,25.0,0.0,7.0,35.0,,,,,5.0,149.0,125.0,0.0,0.0,2.0,1.61,1.1,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.908,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,1,3,218.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-02-03,2018,herald-sun-tour,stage,3.0,Bennelong SwissWellness Cycling Team,1,2.1,FIN,10.0,0.0,7.0,35.0,,,,,0.0,149.0,125.0,0.0,0.0,3.0,217.56,207.0,10.5,0.0,0.0,0.0,178.0,2.92,36.7,0.421,0.0,0.0,0.408,0.0,0.0,3117.0,1918.0,1349.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,2.6,3.43,3.34,294.0,0.67,486.0,1,4,220.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2018-02-04,2018,herald-sun-tour,stage,4.0,Bennelong SwissWellness Cycling Team,1,2.1,FIN,1.0,14.0,7.0,35.0,,,,,14.0,149.0,125.0,0.0,0.0,4.0,155.34,156.0,0.0,0.0,0.0,0.0,120.0,0.0,4.53,31.5,0.0,0.0,0.0,0.0,0.0,1926.0,1927.0,569.0,268.0,0.0,5.0,0.0,0.0,0.0,0.9819,0.9819,0.0,0.0,0.0,-1.1,-0.77,0.94,201.0,-0.53,463.0,1,5,437.69000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,,-,2.5,2.0,⛰️  Moy. montagne,1
2018-03-11,2018,tour-de-taiwan,stage,1.0,Bennelong SwissWellness Cycling Team,0,2.1,,,0.0,,,,,,,0.0,55.0,41.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,1,0,0.0,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,46.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-03-12,2018,tour-de-taiwan,stage,2.0,Bennelong SwissWellness Cycling Team,0,2.1,,,0.0,,,,,,,0.0,55.0,41.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-03-13,2018,tour-de-taiwan,stage,3.0,Bennelong SwissWellness Cycling Team,0,2.1,,,0.0,,,,,,,0.0,55.0,41.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,6.333333333333333,2.0,⛰️  Moy. montagne,1
2018-03-14,2018,tour-de-taiwan,stage,4.0,Bennelong SwissWellness Cycling Team,0,2.1,,,0.0,,,,,,,14.0,55.0,41.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,4.75,2.0,⛰️  Moy. montagne,1
2018-03-15,2018,tour-de-taiwan,stage,5.0,Bennelong SwissWellness Cycling Team,0,2.1,,,0.0,,,,,,,0.0,55.0,41.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-03-18,2018,tour-de-langkawi,stage,1.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,21.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,1.0,144.94,144.0,0.0,0.371,0.0,0.0,5.62,0.0,139.0,0.0,0.628,0.0,0.282,0.0,0.0,514.0,487.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,-0.16,109.0,0.0,41.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-03-19,2018,tour-de-langkawi,stage,2.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,17.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,2.0,207.93,207.0,0.0,0.0,0.0,0.0,38.3,0.0,169.0,0.0,0.782,0.0,0.427,0.0,0.0,2350.0,2498.0,1046.0,8.0,1.0,0.0,1.0,0.0,1.0,0.3916,0.3217,0.3217,0.3217,0.3217,-0.3,-0.03,-0.06,18.0,0.54,1039.0,0,1,144.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,1
2018-03-20,2018,tour-de-langkawi,stage,3.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,44.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,3.0,165.36,165.0,0.324,0.0,0.0,0.0,15.1,0.0,149.0,0.517,0.26,0.0,0.26,0.0,0.0,265.0,267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,28.0,-0.01,86.0,0,2,352.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,0.8 km solo,1.0,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,tour-de-langkawi,stage,4.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,32.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,4.0,177.38,174.0,3.44,0.0,0.0,0.0,9.42,0.411,167.0,0.0,0.35,0.0,0.461,0.0,0.0,555.0,560.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,-0.5,0.03,-0.16,47.0,0.01,138.0,0,3,518.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,tour-de-langkawi,stage,5.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,13.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,5.0,173.59,173.0,0.0,0.0,0.0,0.0,51.1,0.0,122.0,0.0,0.36,0.0,0.0,0.0,0.0,2869.0,1537.0,1452.0,102.0,2.0,0.0,0.0,0.0,1.0,0.9924,0.9924,0.9924,0.9924,0.9924,0.3,3.23,3.66,156.0,0.03,350.0,0,4,695.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,6.6,2.0,⛰️  Moy. montagne,1
2018-03-23,2018,tour-de-langkawi,stage,6.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,47.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,6.0,108.32,104.0,4.71,0.0,0.0,0.0,89.4,4.71,14.2,0.0,0.0,0.0,0.0,0.0,0.0,563.0,577.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.08,137.0,-0.04,165.0,0,5,869.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-03-23,2018,oceania-continental-championships-itt,result,,Bennelong SwissWellness Cycling Team,0,CC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,869.2,,,,,,,,,3.0,,Time trial,,,,0
2018-03-24,2018,tour-de-langkawi,stage,7.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,34.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,7.0,223.28,215.0,7.41,0.0,0.0,0.0,102.0,1.11,120.0,0.0,0.8,0.0,1.13,0.0,0.0,2036.0,2086.0,316.0,2.0,3.0,3.0,0.0,0.0,0.0,0.6945,0.6124,0.0,0.0,0.0,-0.2,0.03,0.0,68.0,0.43,684.0,0,6,977.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,1
2018-03-25,2018,oceania-championships,result,,Bennelong SwissWellness Cycling Team,0,CC,,,0.0,,,,,,,448.0,448.0,0.0,0.0,0.0,,41.23,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,148.0,213.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.18,149.0,0.0,149.0,1,7,1200.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,tour-de-langkawi,stage,8.0,Bennelong SwissWellness Cycling Team,1,2.HC,FIN,10.0,0.0,13.0,20.0,,,,,0.0,83.0,83.0,0.0,0.0,8.0,141.37,127.0,7.9,1.09,0.163,0.0,51.8,0.197,62.6,20.4,2.23,0.0,2.21,1.87,0.163,1723.0,1741.0,321.0,30.0,0.0,3.0,0.0,0.0,0.0,0.6007,0.6007,0.0,0.0,0.0,-0.9,-0.27,-0.38,211.0,0.0,417.0,0,7,1200.8,20.0,1.197,0.0,0.626,0.0,0.313,0.0,0.0,65.0,,-,89.6,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,2.8,2.0,⛰️  Moy. montagne,1
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,2.8,2.0,⛰️  Moy. montagne,1
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,1,8,1342.17,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,89.6,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1342.17,,,,,,,,,73.0,,-,,,,0
2018-04-10,2018,commonwealth-games-itt2,result,,Bennelong SwissWellness Cycling Team,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,38.5,3.03,35.2,0.0,0.0,0.0,33.3,1.8,1.19,1.94,0.208,0.0,0.0,0.0,0.0,319.0,320.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0,-0.6,0.07,0.02,34.0,-0.0,319.0,0,8,1342.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,Time trial,89.6,1.0,🟢  Plat/Sprint,0
2018-04-11,2018,tour-du-loir-et-cher,stage,1.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.52,165.0,17.2,0.0,0.441,0.0,162.0,6.14,13.0,0.683,0.262,0.0,0.262,0.441,0.0,892.0,869.0,138.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.12,61.0,0.09,331.0,0,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,89.6,1.0,🟢  Plat/Sprint,0
2018-04-12,2018,tour-du-loir-et-cher,stage,2.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.96,196.0,5.55,0.0,0.0,0.0,179.0,3.97,18.2,0.187,0.0,0.0,0.28,0.28,0.0,773.0,766.0,147.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,-0.14,27.0,0.05,207.0,0,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,89.6,1.0,🟢  Plat/Sprint,0
2018-04-13,2018,tour-du-loir-et-cher,stage,3.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.32,154.0,22.3,0.0,1.59,0.0,166.0,6.27,2.96,0.401,0.0,0.0,0.0,1.59,0.0,1318.0,1400.0,237.0,77.0,3.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,-0.3,-1.63,0.0,58.0,-0.0,389.0,0,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,tour-du-loir-et-cher,stage,4.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.69,115.0,30.7,0.0,0.52,0.0,118.0,13.0,11.3,2.95,0.0,0.0,0.0,0.52,0.0,957.0,957.0,140.0,56.0,1.0,0.0,0.0,0.0,0.0,0.7844,0.0,0.0,0.0,0.0,-0.1,-2.27,-1.04,80.0,0.05,261.0,0,8,1342.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tour-du-loir-et-cher,stage,5.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,97.62,95.0,0.0,2.18,0.0,0.0,43.7,14.2,14.6,22.4,0.0,0.0,0.0,2.37,0.0,610.0,611.0,109.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.82,70.0,-0.08,287.0,0,8,1342.17,7.0,1.013,0.0,0.338,0.0,0.169,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,tour-du-jura-cycliste,stage,1.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,1.0,162.63,148.0,12.2,0.24,1.94,0.0,124.0,2.09,35.1,0.0,0.0,0.0,0.594,1.94,0.0,2121.0,2345.0,711.0,221.0,3.0,2.0,1.0,0.0,0.0,0.8955,0.8955,0.6418,0.0,0.0,1.6,-0.07,0.14,72.0,-0.38,423.0,1,4,646.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-04-22,2018,tour-du-jura-cycliste,stage,2.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,161.8,151.0,11.0,0.0,0.181,0.0,143.0,3.66,14.2,1.15,0.0,0.0,0.0,0.264,0.0,2470.0,2437.0,741.0,209.0,3.0,4.0,1.0,0.0,0.0,0.9787,0.7997,0.4967,0.0,0.0,-0.3,-1.77,-0.08,143.0,0.44,842.0,1,3,472.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2018-04-25,2018,le-tour-de-bretagne,stage,1.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,162.25,130.0,31.8,0.0,0.0,0.0,154.0,1.12,6.14,0.791,0.0,0.0,0.0,0.0,0.0,1077.0,1087.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.32,103.0,0.01,362.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-26,2018,le-tour-de-bretagne,stage,2.0,Bennelong SwissWellness Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,181.35,172.0,7.4,0.299,0.907,0.0,160.0,7.69,10.7,2.65,0.639,0.0,0.672,0.0,0.0,1175.0,1214.0,145.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,-0.9,-0.37,-0.06,71.0,-0.04,275.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.6,1.0,🟢  Plat/Sprint,0
