date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-16,2018,albani-classic-fyen-rundt,result,,Team ColoQuick,1,1.1,FIN,12.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1.0,3,0.0,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.08,48.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,1
2018-06-17,2018,gp-horsens,result,,Denmark,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,0.0,4,205.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,gp-horsens,result,,Team ColoQuick,1,1.1,FIN,15.0,5.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1.0,4,205.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,45.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-denmark-itt,result,,Team ColoQuick,1,NC,FIN,11.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,391.64,,,,,,,,,14.0,,Time trial,,,,0
2018-07-01,2018,danish-championships,result,,Team ColoQuick,1,NC,FIN,17.0,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,1.0,3,391.64,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,Denmark,0,2.2U,,,0.0,,,,,,,5.0,25.0,20.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,0.0,4,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,981.0,-0.87,845.0,0.0,4,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0.0,4,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0.0,4,481.45,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,971.0,-0.57,807.0,0.0,4,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Team ColoQuick,1,2.HC,FIN,72.0,0.0,72.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
2018-08-01,2018,tour-of-denmark,stage,1.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Team ColoQuick,1,2.HC,FIN,92.0,0.0,72.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1.0,1,218.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,2.8,1.0,🟢  Plat/Sprint,1
2018-08-02,2018,tour-of-denmark,stage,2.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,0.0,1,218.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,29.333333333333332,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Team ColoQuick,1,2.HC,FIN,85.0,0.0,72.0,0.0,,,,,0.0,155.0,155.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1.0,2,389.9,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,1
