date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-23,2019,nc-united-arab-emirates-itt,result,,,1,NC,FIN,4.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2019-03-01,2019,nc-united-arab-emirates,result,,,1,NC,FIN,15.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,2.0,,-,,,,0
2019-03-04,2019,tour-of-good-hope,stage,1.0,United Arab Emirates,1,2.2,FIN,54.0,0.0,44.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,63.8,60.8,1.45,0.0,1.14,0.0,56.3,0.0,5.96,0.0,0.0,0.0,0.0,1.14,0.0,414.0,418.0,221.0,71.0,1.0,0.0,0.0,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.9,-1.3,-0.98,414.0,-0.08,284.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,50.6,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,tour-of-good-hope,stage,2.0,United Arab Emirates,1,2.2,FIN,58.0,0.0,44.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,98.05,95.5,1.77,0.0,0.0,0.0,7.45,0.0,89.8,0.0,0.911,0.0,0.911,0.0,0.0,720.0,724.0,337.0,62.0,2.0,1.0,0.0,0.0,0.0,0.9775,0.622,0.0,0.0,0.0,0.9,-1.27,-0.1,556.0,0.12,447.0,1.0,3,63.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,50.6,1.0,🟢  Plat/Sprint,0
2019-03-07,2019,tour-of-good-hope,stage,4.0,United Arab Emirates,1,2.2,FIN,60.0,0.0,44.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,148.54,146.0,0.72,0.0,0.392,0.0,42.3,1.0,104.0,0.0,0.911,0.0,0.911,0.0,0.0,1302.0,1233.0,589.0,59.0,2.0,1.0,1.0,0.0,0.0,0.9912,0.8445,0.3764,0.0,0.0,0.8,-1.27,-0.1,559.0,0.25,629.0,1.0,4,161.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-good-hope,stage,5.0,United Arab Emirates,1,2.2,FIN,37.0,0.0,44.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,71.83,70.0,0.735,0.0,1.14,0.0,65.3,0.0,5.49,0.0,0.0,0.0,0.0,1.14,0.0,641.0,451.0,354.0,71.0,1.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,5.3,6.9,4.5,474.0,-0.08,282.0,1.0,5,310.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,51.2,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,asian-cycling-championships-itt,result,,,1,CC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,40.02,30.2,0.0,0.0,0.0,0.0,0.0,0.129,30.2,0.0,9.7,0.0,6.19,0.0,0.0,136.0,138.0,708.0,580.0,1.0,0.0,0.0,0.0,0.0,0.9959,0.0,0.0,0.0,0.0,2.2,1.13,1.14,136.0,-0.0,136.0,,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,,,,0
2019-08-19,2019,speedy-tour-d-indonesia,stage,1.0,United Arab Emirates,1,2.1,FIN,86.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.52,174.0,3.31,0.0,0.0,0.0,1.77,1.56,173.0,1.42,2.62,0.0,3.15,0.589,0.0,1183.0,1391.0,378.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.4,0.2,0.08,205.0,-0.23,369.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,speedy-tour-d-indonesia,stage,2.0,United Arab Emirates,1,2.1,FIN,79.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.49,158.0,0.0,0.0,0.0,0.0,20.5,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,897.0,1190.0,35.0,1.0,0.0,0.0,0.0,1.0,0.9143,0.9143,0.9143,0.9143,0.9143,2.8,-0.8,-1.04,476.0,-0.02,233.0,1.0,1,180.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,speedy-tour-d-indonesia,stage,3.0,United Arab Emirates,1,2.1,FIN,69.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,195.75,196.0,0.133,0.0,0.0,0.0,2.53,0.133,193.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1658.0,832.0,2.0,1.0,1.0,0.0,0.0,0.0,0.6204,0.6204,0.0,0.0,0.0,0.5,0.37,0.46,208.0,-1.6,155.0,1.0,2,338.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,speedy-tour-d-indonesia,stage,4.0,United Arab Emirates,1,2.1,FIN,70.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.22,150.0,1.07,0.0,0.0,0.0,22.3,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,1090.0,1875.0,7.0,0.0,0.0,1.0,0.0,1.0,0.9977,0.9977,0.9977,0.9977,0.9977,2.9,6.0,7.78,389.0,0.57,709.0,1.0,3,533.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,,3.0,🏔️  Haute montagne,0
2019-08-23,2019,speedy-tour-d-indonesia,stage,5.0,United Arab Emirates,1,2.1,FIN,63.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.03,141.0,2.47,0.0,0.0,0.0,47.4,0.0,95.6,0.0,0.223,0.0,0.0,0.0,0.0,2240.0,925.0,1701.0,3.0,0.0,1.0,0.0,0.0,1.0,0.9991,0.9991,0.8526,0.8526,0.8526,9.9,5.73,3.34,647.0,0.02,219.0,0.0,4,684.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-01,2020,tour-de-serbie,stage,1.0,United Arab Emirates,1,2.2,FIN,53.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.79,166.0,0.763,0.0,0.0,0.0,0.501,0.789,166.0,0.0,1.77,0.0,1.77,0.0,0.0,3508.0,3377.0,1294.0,290.0,1.0,2.0,1.0,1.0,0.0,0.9851,0.9851,0.9851,0.9851,0.0,-0.7,1.73,3.42,359.0,0.11,1029.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-02,2020,tour-de-serbie,stage,2.0,United Arab Emirates,1,2.2,FIN,36.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.62,145.0,4.78,0.0,2.89,0.0,62.8,2.33,84.6,0.0,5.5,0.0,5.5,1.52,1.22,1333.0,1431.0,332.0,72.0,3.0,1.0,0.0,0.0,0.0,0.8244,0.2919,0.0,0.0,0.0,0.2,0.13,0.06,76.0,0.11,615.0,1.0,1,168.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-09-03,2020,tour-de-serbie,stage,3.0,United Arab Emirates,1,2.2,FIN,40.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,99.26,97.3,0.0,0.191,0.0,0.0,57.0,0.214,36.5,3.65,0.0,0.0,0.0,0.182,0.0,137.0,142.0,87.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,21.0,-0.01,86.0,1.0,2,326.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-03-06,2021,nc-united-arab-emirates,result,,,1,NC,FIN,3.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-03-26,2021,nc-united-arab-emirates-itt,result,,,1,NC,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-01-28,2022,tour-of-sharjah,stage,1.0,United Arab Emirates,1,2.2,FIN,34.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-01-29,2022,tour-of-sharjah,stage,2.0,United Arab Emirates,1,2.2,FIN,56.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,95.34,39.4,10.9,0.0,1.14,0.0,19.2,1.45,30.0,0.0,44.2,0.0,43.9,1.18,0.0,361.0,224.0,193.0,16.0,0.0,1.0,0.0,0.0,0.0,0.6432,0.6432,0.0,0.0,0.0,-0.7,0.03,0.1,59.0,0.31,250.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,tour-of-sharjah,stage,3.0,United Arab Emirates,1,2.2,FIN,78.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.68,42.9,33.4,0.0,0.0,0.0,54.0,10.5,13.7,0.0,24.9,0.0,32.9,5.9,0.0,1058.0,508.0,550.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.9,9.23,8.2,549.0,0.01,110.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-01-31,2022,tour-of-sharjah,stage,4.0,United Arab Emirates,1,2.2,FIN,81.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.67,69.1,2.24,0.0,0.0,0.0,3.43,1.88,67.5,0.0,50.6,0.0,46.2,0.0,0.0,1449.0,1365.0,504.0,123.0,2.0,0.0,2.0,0.0,0.0,0.8669,0.8669,0.8669,0.0,0.0,0.4,-0.33,-1.4,56.0,-0.01,187.0,0.0,3,211.91000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,tour-of-sharjah,stage,5.0,United Arab Emirates,1,2.2,FIN,49.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,102.49,15.2,0.554,0.0,0.209,0.0,7.53,0.665,8.26,0.0,86.6,0.0,87.3,0.209,0.0,1064.0,1269.0,652.0,33.0,1.0,0.0,1.0,0.0,0.0,0.3074,0.1639,0.1639,0.0,0.0,-0.1,-0.3,-0.08,45.0,-0.21,914.0,0.0,4,334.58000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-04,2022,nc-united-arab-emirates-itt,result,,,1,NC,FIN,4.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-03-12,2022,nc-united-arab-emirates,result,,,1,NC,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,1.0,,-,,,,0
2022-03-27,2022,asian-cycling-championships-itt,result,,United Arab Emirates,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,215.12,192.0,2.76,0.224,2.01,0.0,17.5,3.04,167.0,6.96,18.0,0.251,19.6,3.88,0.0,4192.0,2817.0,2229.0,66.0,2.0,3.0,0.0,1.0,1.0,0.9322,0.9322,0.9322,0.9322,0.5958,-0.7,-5.13,-5.56,4.0,0.24,405.0,1.0,2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,,0.0,⏱️  CLM,0
2022-03-29,2022,asian-championships-me,result,,United Arab Emirates,0,CC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,258.3,257.0,0.702,0.0,0.0,0.0,99.2,0.666,150.0,7.9,0.457,0.0,0.192,0.0,0.0,1556.0,2026.0,1119.0,2.0,1.0,1.0,1.0,0.0,0.0,0.4163,0.4163,0.0874,0.0,0.0,0.8,0.33,0.24,17.0,0.35,858.0,1.0,2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,islamic-solidarity-games-me-itt,result,,United Arab Emirates,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2022-08-13,2022,islamic-solidarity-games-me-road-race,result,,United Arab Emirates,1,JR,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,14.0,,Sprint of small group,,,,0
2022-11-03,2022,gp-sakia-el-hamra,result,,United Arab Emirates,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2022-11-05,2022,gp-oued-eddahab,result,,United Arab Emirates,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Sprint à deux,,,,0
2022-11-06,2022,gp-al-massira,result,,United Arab Emirates,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-11-08,2022,challenge-du-prince-trophee-princier,result,,United Arab Emirates,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,125.26,121.0,2.73,0.0,0.0,0.0,3.88,0.0,120.0,0.0,1.34,0.0,1.12,0.0,0.0,551.0,772.0,331.0,14.0,0.0,1.0,0.0,0.0,0.0,0.6092,0.6092,0.0,0.0,0.0,-0.1,-0.63,-0.74,141.0,-0.06,124.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-12-23,2022,arab-road-cycling-championships-road-race,result,,United Arab Emirates,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,11.0,,-,,,,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
