date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,AGO-Aqua Service,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0,4,540.3199999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,AGO-Aqua Service,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0,4,540.3199999999999,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,AGO-Aqua Service,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,232.0,-0.57,807.0,0,4,540.3199999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-26,2018,gp-cerami,result,,AGO-Aqua Service,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0,4,540.3199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,AGO-Aqua Service,1,2.HC,FIN,96.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,1,3,359.69,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.0,215.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,AGO-Aqua Service,1,2.HC,FIN,117.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1,4,547.39,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,AGO-Aqua Service,1,2.HC,FIN,134.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,1,5,710.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,AGO-Aqua Service,1,2.HC,FIN,58.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,1,5,881.3199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,AGO-Aqua Service,1,2.HC,FIN,46.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,1,6,1038.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,antwerpse-havenpijl,result,,AGO-Aqua Service,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,1,7,1222.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,grand-prix-des-marbriers,result,,AGO-Aqua Service,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,0,6,1042.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,AGO-Aqua Service,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,1,6,1042.57,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,AGO-Aqua Service,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1,5,883.7399999999999,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,AGO-Aqua Service,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,1,2,372.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,3.6,1.0,🟢  Plat/Sprint,0
2018-09-11,2018,olympias-tour,stage,1.0,AGO-Aqua Service,1,2.2U,FIN,64.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.7,74.4,20.3,28.9,0.765,0.0,76.6,0.979,4.43,24.2,1.07,0.0,1.3,0.756,0.198,205.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,9.0,0.0,91.0,1,2,400.85,5.0,15.072,0.025,1.232,0.004,1.032,0.0,0.0,7.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,olympias-tour,stage,2.0,AGO-Aqua Service,1,2.2U,FIN,26.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,96.6,48.1,10.3,0.839,0.0,64.0,1.44,0.0,24.8,4.31,0.0,5.27,0.128,0.853,172.0,175.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.18,22.0,-0.01,46.0,1,3,525.5500000000001,5.0,2.666,0.377,1.007,0.0,1.007,0.0,0.0,7.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,gp-de-wallonie,result,,AGO-Aqua Service,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.7,196.0,7.82,2.18,0.0,0.15,156.0,11.7,33.6,5.04,0.168,0.0,0.297,0.0,0.15,2741.0,2803.0,526.0,80.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.9138,0.1486,0.0,0.0,1.2,3.9,2.32,201.0,0.01,680.0,0,3,525.5500000000001,125.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,158.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-13,2018,olympias-tour,stage,3.0,AGO-Aqua Service,1,2.2U,FIN,37.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.15,133.0,24.2,20.7,1.91,0.0,105.0,2.26,0.333,58.8,2.6,0.213,4.2,2.52,0.0,713.0,705.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.4,0.32,211.0,-0.01,58.0,1,4,685.3600000000001,5.0,4.144,0.0,1.655,0.0,1.027,0.0,0.0,7.0,,? km solo,4.2,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,olympias-tour,stage,4.0,AGO-Aqua Service,1,2.2U,FIN,15.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.37,135.0,13.8,3.27,0.0,0.541,85.0,2.79,1.14,47.3,3.55,0.0,3.97,0.541,0.0,288.0,287.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,9.0,0.01,190.0,1,5,868.5100000000001,5.0,0.164,0.0,0.082,0.0,0.02,0.0,0.0,7.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,gp-impanis-van-petegem,result,,AGO-Aqua Service,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,0,6,1024.88,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,circuit-franco-belge,result,,AGO-Aqua Service,1,1.HC,FIN,96.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,1024.88,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gooikse-pijl,result,,AGO-Aqua Service,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1,7,1024.88,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,famenne-ardenne-classic,result,,AGO-Aqua Service,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,0,6,832.49,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,AGO-Aqua Service,1,1.1,FIN,73.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,1,6,832.49,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,paris-tours-espoirs,result,,AGO-Aqua Service,1,1.2U,FIN,50.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,211.42,184.0,14.8,0.0,9.22,2.33,180.0,10.5,5.87,3.91,0.672,0.0,0.672,10.6,0.0,1220.0,1303.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.3,0.03,0.02,19.0,0.02,172.0,1,6,819.42,30.0,0.0,2.322,0.0,0.822,0.0,0.0,0.0,7.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,AGO-Aqua Service,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,0,6,819.42,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-14,2018,chrono-des-nations-u23,result,,AGO-Aqua Service,1,1.2U,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,563.18,,,,,,,,,0.0,,Time trial,,,,0
