date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-17,2020,gp-citta-di-peccioli,result,,Italy,0,1.Pro,,,0.0,,,,,,,190.0,190.0,0.0,0.0,0.0,,210.92,205.0,3.3,0.826,0.0,0.0,169.0,4.77,35.3,0.0,2.48,0.0,2.13,0.0,0.0,1788.0,1808.0,150.0,37.0,19.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,7.4,2.67,1.64,244.0,-0.2,395.0,0.0,1,252.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,116.6,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,giro-dell-appennino,result,,Italy,1,1.1,DNF,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,0.0,1,252.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,113.6,2.0,⛰️  Moy. montagne,0
2020-09-25,2020,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,370.0,370.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0.0,1,191.68,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,59.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,213.0,213.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,1,191.68,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,125.6,2.0,⛰️  Moy. montagne,0
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,Iseo Serrature - Rime - Carnovali,1,2.2,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,0.0,1,191.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,Iseo Serrature - Rime - Carnovali,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,0.0,2,356.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,0.0,3,503.80000000000007,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Iseo Serrature - Rime - Carnovali,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Iseo Serrature - Rime - Carnovali,1,1.2,FIN,124.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,Iseo Serrature - Rime - Carnovali,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,0.0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,0,0.0,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,0,0.0,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1.0,0,0.0,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,Iseo Serrature - Rime - Carnovali,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,Iseo Serrature - Rime - Carnovali,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,Iseo Serrature - Rime - Carnovali,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,giro-dell-appennino,result,,Iseo Serrature - Rime - Carnovali,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,gp-lugano,result,,Iseo Serrature - Rime - Carnovali,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Iseo Serrature - Rime - Carnovali,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
