date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Herrmann Radteam,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1,2,361.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Herrmann Radteam,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1,1,194.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Herrmann Radteam,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1,0,0.0,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,tour-of-mersin,stage,1.0,Herrmann Radteam,0,2.2,,,0.0,,,,,,,3.0,24.0,15.0,0.0,0.0,1.0,120.12,117.0,2.17,0.0,0.0,0.0,11.9,2.21,105.0,0.0,1.63,0.0,1.79,0.0,0.0,1439.0,1476.0,369.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8949,0.8949,0.8949,0.0,0.0,-2.8,-0.37,-0.02,283.0,-0.08,303.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-mersin,stage,2.0,Herrmann Radteam,0,2.2,,,0.0,,,,,,,3.0,24.0,15.0,0.0,0.0,2.0,192.12,182.0,2.69,1.5,0.0,0.0,87.1,4.29,95.3,0.0,5.86,0.0,5.86,0.0,0.0,2349.0,2655.0,1227.0,2.0,1.0,1.0,0.0,0.0,1.0,0.5476,0.4636,0.298,0.298,0.298,-0.4,-0.23,-0.1,59.0,1.81,1369.0,1,0,0.0,7.0,1.447,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,tour-of-mersin,stage,3.0,Herrmann Radteam,0,2.2,,,0.0,,,,,,,3.0,24.0,15.0,0.0,0.0,3.0,70.26,69.7,0.295,0.0,0.0,0.0,68.9,0.117,0.961,0.0,0.305,0.0,0.305,0.0,0.0,2108.0,974.0,1259.0,18.0,2.0,0.0,1.0,0.0,1.0,0.9184,0.9184,0.9184,0.9184,0.9184,-0.6,2.17,-1.02,217.0,1.02,1242.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-of-mersin,stage,4.0,Herrmann Radteam,0,2.2,,,0.0,,,,,,,0.0,24.0,15.0,0.0,0.0,4.0,116.26,74.2,3.01,0.0,0.0,0.0,16.7,1.87,56.7,2.26,38.7,0.0,39.0,0.0,0.0,951.0,950.0,272.0,2.0,1.0,2.0,0.0,0.0,0.0,0.3184,0.3184,0.0,0.0,0.0,0.6,0.13,0.06,36.0,0.26,621.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,rund-um-koln,result,,Herrmann Radteam,1,1.1,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1,0,0.0,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-06-28,2019,nc-germany-itt,result,,Herrmann Radteam,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,1,1,209.01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,Herrmann Radteam,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,1,209.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-07-07,2019,tour-de-delta,result,,Herrmann Radteam,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,179.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-01,2019,tour-alsace,stage,1.0,Herrmann Radteam,1,2.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Herrmann Radteam,1,2.2,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,113.52,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Herrmann Radteam,1,2.2,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,113.52,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Herrmann Radteam,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,113.52,,,,,,,,,63.0,,-,,,,0
2020-03-01,2020,rhodes-gp,result,,Team Lotto - Kern Haus,1,1.2,FIN,72.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2020-03-06,2020,tour-of-rhodes,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,85.0,0.0,35.0,0.0,,,,,3.0,39.0,33.0,0.0,0.0,1.0,149.71,124.0,26.3,0.0,0.0,0.0,133.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,3756.0,373.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9996,0.2555,0.2555,0.0,0.0,3.6,1.37,1.42,355.0,0.6,1592.0,1,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2020-03-07,2020,tour-of-rhodes,stage,2.0,Team Lotto - Kern Haus,1,2.2,FIN,80.0,0.0,35.0,0.0,,,,,0.0,39.0,33.0,0.0,0.0,2.0,144.86,145.0,0.0,0.0,0.0,0.0,144.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,3289.0,365.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8662,0.8662,0.5357,0.0,0.0,0.3,0.1,0.06,252.0,0.62,1111.0,1,2,336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,dorpenomloop-rucphen,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,3,480.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,tour-of-rhodes,stage,3.0,Team Lotto - Kern Haus,1,2.2,FIN,34.0,0.0,35.0,0.0,,,,,3.0,39.0,33.0,0.0,0.0,3.0,163.44,159.0,4.16,0.0,0.448,0.0,114.0,0.572,47.8,0.33,0.436,0.0,0.619,0.201,0.448,5021.0,5087.0,702.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7281,0.7281,0.7281,0.7281,0.0,0.8,0.07,0.08,387.0,-0.04,1244.0,1,3,480.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,czech-tour,stage,2.0,Team Lotto - Kern Haus,1,2.1,FIN,49.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1,0,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,Team Lotto - Kern Haus,1,2.1,FIN,50.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1,1,194.79,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,czech-tour,stage,4.0,Team Lotto - Kern Haus,1,2.1,FIN,83.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1,2,402.26,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-germany,result,,Team Lotto - Kern Haus,1,NC,FIN,51.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1,3,575.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gooikse-pijl,result,,Team Lotto - Kern Haus,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,1,174.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,rhodes-gp,result,,Team Lotto - Kern Haus,1,1.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,la-roue-tourangelle,result,,Team Lotto - Kern Haus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-04-08,2021,tour-of-rhodes,prologue,,Team Lotto - Kern Haus,1,2.2,FIN,115.0,0.0,24.0,0.0,,,,,0.0,77.0,60.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,0
2021-04-09,2021,tour-of-rhodes,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,44.0,0.0,24.0,0.0,,,,,10.0,77.0,60.0,0.0,0.0,1.0,138.86,139.0,0.0,0.0,0.0,0.0,137.0,0.115,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2483.0,690.0,0.0,2.0,2.0,0.0,1.0,0.0,0.8652,0.8652,0.5244,0.5244,0.0,0.3,0.2,0.12,320.0,0.84,837.0,1,2,188.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,tour-of-rhodes,stage,2.0,Team Lotto - Kern Haus,1,2.2,FIN,29.0,0.0,24.0,0.0,,,,,7.0,77.0,60.0,0.0,0.0,2.0,150.45,137.0,13.5,0.0,0.0,0.0,128.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3393.0,443.0,3.0,4.0,2.0,2.0,0.0,0.0,0.9994,0.648,0.648,0.0,0.0,3.5,1.37,1.34,426.0,0.61,1127.0,1,3,327.03999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-rhodes,stage,3.0,Team Lotto - Kern Haus,1,2.2,FIN,50.0,0.0,24.0,0.0,,,,,0.0,77.0,60.0,0.0,0.0,3.0,153.89,153.0,0.163,0.0,0.0,0.0,104.0,0.0,49.0,0.0,0.79,0.0,0.79,0.0,0.0,2880.0,2940.0,546.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8749,0.8749,0.4402,0.0,0.0,1.7,0.27,-0.04,465.0,-0.15,730.0,1,4,477.4899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,56.0,0.0,67.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
