date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-05,2018,tour-of-rwanda,stage,1.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,55.0,43.0,0.0,0.0,1.0,104.52,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1088.0,1549.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.03,-0.16,280.0,-0.06,505.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,30.6,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-rwanda,stage,2.0,Club Benediction de Rubavu,1,2.2,FIN,32.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,1.0,1,104.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2018-08-06,2018,tour-of-rwanda,stage,2.0,Rwanda,0,2.2,,,0.0,,,,,,,7.0,55.0,43.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,0.0,1,104.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,Club Benediction de Rubavu,1,2.2,FIN,19.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,1.0,2,225.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,55.0,43.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,0.0,2,225.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,10.5,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,Club Benediction de Rubavu,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,1.0,3,425.4299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,Rwanda,0,2.2,,,0.0,,,,,,,4.0,55.0,43.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,0.0,3,425.4299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,Club Benediction de Rubavu,1,2.2,FIN,21.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,1.0,4,568.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,55.0,43.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,0.0,4,568.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,6.25,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,55.0,43.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,0.0,5,672.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,Club Benediction de Rubavu,1,2.2,FIN,38.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,1.0,5,672.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,Club Benediction de Rubavu,1,2.2,FIN,6.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,1.0,6,779.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,55.0,43.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,0.0,6,779.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,Club Benediction de Rubavu,1,2.2,FIN,22.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,1.0,7,885.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,Rwanda,0,2.2,,,0.0,,,,,,,1.0,55.0,43.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,0.0,7,885.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,30.6,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,colorado-classic,stage,1.0,Rwanda,1,2.HC,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,111.48,94.6,4.14,5.63,3.66,0.0,48.0,26.9,0.0,29.0,3.61,0.0,3.61,4.02,0.0,1341.0,1327.0,2544.0,2422.0,8.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,-1.0,0.13,0.36,148.0,-0.01,627.0,0.0,8,967.39,20.0,2.703,0.0,1.16,0.0,0.461,0.0,0.0,67.0,,9 km solo,30.2,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,colorado-classic,stage,2.0,Rwanda,1,2.HC,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,16.44,15.6,0.0,0.25,0.0,0.0,6.82,0.412,0.0,8.59,0.581,0.0,0.581,0.0,0.0,464.0,19.0,2943.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.9965,0.9965,0.9965,0.0,0.0,6.1,5.33,4.74,459.0,2.71,464.0,0.0,9,1078.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-08-18,2018,colorado-classic,stage,3.0,Rwanda,1,2.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.69,149.0,9.25,0.0,0.0,0.0,101.0,2.39,17.4,38.2,0.0,0.0,0.765,0.0,0.0,2395.0,2431.0,2608.0,1574.0,2.0,1.0,1.0,0.0,1.0,0.8941,0.7383,0.4894,0.4894,0.4894,-0.6,0.07,-0.48,46.0,0.77,974.0,0.0,10,1095.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2018-09-26,2018,grand-prix-chantal-biya,stage,1.0,Rwanda,1,2.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.46,89.2,0.532,3.51,0.0,0.0,42.7,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.22,224.0,-0.04,180.0,0.0,0,0.0,7.0,1.666,0.0,0.683,0.0,0.316,0.0,0.0,4.0,,-,30.2,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,grand-prix-chantal-biya,stage,2.0,Rwanda,1,2.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.89,97.8,8.21,0.2,13.6,0.0,18.1,5.57,93.3,0.0,38.6,0.0,38.6,1.49,1.4,804.0,879.0,701.0,473.0,0.0,1.0,0.0,0.0,0.0,0.9832,0.9832,0.0,0.0,0.0,1.2,-0.77,-0.34,567.0,-0.36,273.0,0.0,1,92.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,grand-prix-chantal-biya,stage,3.0,Rwanda,1,2.2,FIN,5.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.62,59.4,18.4,0.0,2.48,0.0,2.35,2.75,75.1,0.0,71.4,0.0,71.4,0.122,0.0,1139.0,1264.0,727.0,577.0,1.0,0.0,0.0,0.0,0.0,0.8001,0.0,0.0,0.0,0.0,-1.9,0.23,0.12,435.0,-0.05,413.0,0.0,2,248.34999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,Rwanda,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,0.0,3,397.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-10-06,2018,tour-de-vendee,result,,Rwanda,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,1.0,4,564.6999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-11-25,2018,africa-cup,result,,Rwanda,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,3.0,,-,,,,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,41.0,38.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,109.0,-0.13,527.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,3.0,41.0,38.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,41.0,38.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
