date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-17,2019,vuelta-al-tachira,stage,7.0,,1,2.2,FIN,9.0,0.0,7.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,,6,856.2399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,,1,2.2,FIN,21.0,0.0,7.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,,7,971.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-02-25,2019,vuelta-independencia-nacional,stage,1.0,,1,2.2,FIN,66.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.41,64.6,1.37,0.0,0.683,0.0,0.726,2.16,64.1,0.0,65.3,0.0,65.6,0.0,0.0,1286.0,860.0,480.0,8.0,2.0,0.0,1.0,0.0,0.0,0.9976,0.9976,0.9976,0.0,0.0,2.8,2.5,0.54,286.0,-0.03,319.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-02-25,2019,vuelta-independencia-nacional,stage,1.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,131.41,64.6,1.37,0.0,0.683,0.0,0.726,2.16,64.1,0.0,65.3,0.0,65.6,0.0,0.0,1286.0,860.0,480.0,8.0,2.0,0.0,1.0,0.0,0.0,0.9976,0.9976,0.9976,0.0,0.0,2.8,2.5,0.54,286.0,-0.03,319.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,vuelta-independencia-nacional,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,116.03,39.6,5.96,0.0,5.34,0.0,12.3,4.32,29.2,0.177,65.1,0.126,65.9,2.44,3.18,268.0,238.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,-0.1,25.0,0.0,76.0,1.0,1,131.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,vuelta-independencia-nacional,stage,2.0,,1,2.2,FIN,20.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,116.03,39.6,5.96,0.0,5.34,0.0,12.3,4.32,29.2,0.177,65.1,0.126,65.9,2.44,3.18,268.0,238.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,-0.1,25.0,0.0,76.0,,1,131.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-02-27,2019,vuelta-independencia-nacional,stage,3.0,,1,2.2,FIN,57.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.18,68.3,3.08,0.0,0.0,0.0,68.1,3.24,0.0,0.0,81.7,0.0,80.7,0.0,0.0,1158.0,1158.0,208.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,-0.52,184.0,0.06,393.0,,2,247.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-02-27,2019,vuelta-independencia-nacional,stage,3.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,150.18,68.3,3.08,0.0,0.0,0.0,68.1,3.24,0.0,0.0,81.7,0.0,80.7,0.0,0.0,1158.0,1158.0,208.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,-0.52,184.0,0.06,393.0,1.0,2,247.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,vuelta-independencia-nacional,stage,5.0,,1,2.2,FIN,10.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.57,156.0,0.803,0.0,0.0,0.0,0.0,0.803,156.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,862.0,293.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9884,0.2269,0.0,0.0,0.0,0.8,0.3,0.52,104.0,0.22,478.0,,3,397.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-01,2019,vuelta-independencia-nacional,stage,5.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,5.0,156.57,156.0,0.803,0.0,0.0,0.0,0.0,0.803,156.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,862.0,293.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9884,0.2269,0.0,0.0,0.0,0.8,0.3,0.52,104.0,0.22,478.0,1.0,3,397.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,vuelta-independencia-nacional,stage,6.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,6.0,136.79,64.6,2.76,0.0,0.0,0.0,54.5,1.45,9.9,0.0,69.3,0.0,62.1,2.53,0.0,2330.0,1338.0,1373.0,78.0,3.0,0.0,1.0,0.0,1.0,0.9741,0.9163,0.9163,0.9163,0.9163,0.2,-1.2,-1.34,226.0,0.01,301.0,1.0,4,554.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,vuelta-independencia-nacional,stage,6.0,,1,2.2,FIN,36.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,136.79,64.6,2.76,0.0,0.0,0.0,54.5,1.45,9.9,0.0,69.3,0.0,62.1,2.53,0.0,2330.0,1338.0,1373.0,78.0,3.0,0.0,1.0,0.0,1.0,0.9741,0.9163,0.9163,0.9163,0.9163,0.2,-1.2,-1.34,226.0,0.01,301.0,,4,554.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-03,2019,vuelta-independencia-nacional,stage,7.0,,1,2.2,FIN,47.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,128.35,120.0,4.82,0.0,0.0,0.0,78.3,0.0,46.5,0.0,0.0,0.0,4.69,4.89,0.0,1075.0,1080.0,218.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,157.0,0.0,408.0,,5,690.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-03,2019,vuelta-independencia-nacional,stage,7.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,7.0,128.35,120.0,4.82,0.0,0.0,0.0,78.3,0.0,46.5,0.0,0.0,0.0,4.69,4.89,0.0,1075.0,1080.0,218.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,157.0,0.0,408.0,1.0,5,690.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,tour-du-maroc,stage,1.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,1.0,15.0,10.0,0.0,0.0,1.0,156.6,108.0,1.29,0.0,2.1,0.0,27.3,1.32,81.5,0.0,41.2,0.0,46.0,6.33,0.0,1045.0,1040.0,207.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,2.4,0.33,-0.5,78.0,0.03,261.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-du-maroc,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,2.0,139.85,133.0,1.17,0.0,0.0,0.0,54.2,0.491,78.8,0.0,1.81,0.0,3.99,4.8,0.0,1091.0,1106.0,349.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7329,0.7329,0.7329,0.0,0.0,0.2,0.13,0.04,18.0,0.16,295.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-du-maroc,stage,3.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,3.0,185.2,184.0,0.31,0.335,0.0,0.0,0.917,0.419,183.0,0.0,1.26,0.0,0.972,0.0,0.0,4198.0,4139.0,801.0,5.0,4.0,7.0,1.0,1.0,0.0,0.9746,0.8456,0.6746,0.5811,0.0,-2.0,-1.93,0.46,171.0,0.23,1091.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2019-04-08,2019,tour-du-maroc,stage,4.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,4.0,127.92,127.0,0.0,0.0,0.0,0.0,4.31,0.288,123.0,0.0,0.343,0.0,0.82,0.493,0.0,1237.0,1377.0,189.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7839,0.7839,0.0,0.0,0.0,-0.1,0.0,-0.22,14.0,-0.16,443.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-du-maroc,stage,5.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,5.0,155.81,156.0,0.0,0.0,0.0,0.0,1.29,0.0,155.0,0.0,0.0,0.0,0.0,0.105,0.0,1399.0,859.0,553.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,0.8,0.4,0.66,126.0,0.11,532.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,tour-du-maroc,stage,6.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,3.0,15.0,10.0,0.0,0.0,6.0,180.6,181.0,0.0,0.0,0.0,0.0,0.864,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1415.0,582.0,203.0,0.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.6941,0.0,0.0,1.5,2.47,1.52,194.0,0.25,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,tour-du-maroc,stage,7.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,1.0,15.0,10.0,0.0,0.0,7.0,144.48,145.0,0.0,0.0,0.0,0.0,0.252,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1643.0,1684.0,465.0,0.0,1.0,0.0,0.0,1.0,0.6265,0.6265,0.4045,0.4045,0.4045,-0.2,-0.33,-1.02,41.0,2.13,1126.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,tour-du-maroc,stage,8.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,8.0,178.61,178.0,0.218,0.0,0.0,0.0,79.4,0.218,98.7,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,1425.0,896.0,193.0,2.0,2.0,0.0,1.0,0.0,0.8132,0.8132,0.8132,0.8132,0.0,-0.3,-0.3,-0.36,2.0,-0.51,359.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,tour-du-maroc,stage,9.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,9.0,186.69,187.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.59,0.0,0.0,0.0,0.0,0.0,400.0,464.0,588.0,365.0,0.0,1.0,0.0,0.0,0.0,0.6845,0.6845,0.0,0.0,0.0,0.2,0.23,0.08,13.0,-0.24,52.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,tour-du-maroc,stage,10.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,10.0,124.19,122.0,0.0,0.0,0.0,0.0,46.9,0.0,74.9,0.0,2.59,0.0,2.59,0.0,0.0,252.0,576.0,333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,32.0,-0.32,45.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Inteja Imca Ridea DCT,1,2.1,FIN,40.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Inteja Imca Ridea DCT,1,2.1,FIN,74.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,0.0,1,185.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Inteja Imca Ridea DCT,1,2.1,FIN,94.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0.0,2,369.95,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-27,2019,winston-salem-cycling-classic,result,,Inteja Imca Ridea DCT,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,97.12,70.9,24.6,0.0,0.0,0.0,43.8,25.2,15.0,11.4,1.74,0.0,1.92,0.177,0.0,1177.0,1176.0,289.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.33,-0.1,135.0,-0.01,601.0,0.0,3,495.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,coupe-des-nations-ville-saguenay,stage,1.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,495.72,,,,,,,,,10.0,,-,,,,0
2019-06-14,2019,coupe-des-nations-ville-saguenay,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,495.72,,,,,,,,,10.0,,-,,,,0
2019-06-15,2019,coupe-des-nations-ville-saguenay,stage,3.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,495.72,,,,,,,,,10.0,,-,,,,0
2019-06-16,2019,coupe-des-nations-ville-saguenay,stage,4.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,495.72,,,,,,,,,10.0,,-,,,,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,1014.0,-0.03,535.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-27,2019,nc-dominican-republic-itt,result,,Inteja Imca Ridea DCT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.98,194.0,0.199,0.0,0.0,0.0,54.0,0.534,138.0,1.8,0.517,0.0,0.767,0.31,0.0,657.0,677.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.26,31.0,0.08,151.0,0.0,0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-puerto-rico,result,,Inteja Imca Ridea DCT,0,NC,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,-,,,,0
