date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-07,2018,tour-des-flandres-espoirs,result,,Japan,0,1.Ncup,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,17.0,,-,,,,0
2018-04-28,2018,zodc-zuidenveld-tour,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,,0,0.0,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2018-05-09,2018,fleche-du-sud,stage,1.0,Japan,1,2.2,FIN,119.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,0.0,1,193.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,63.8,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,fleche-du-sud,stage,2.0,Japan,1,2.2,FIN,118.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,0.0,2,271.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Japan,1,2.2,FIN,128.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,0.0,3,420.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,fleche-du-sud,stage,4.0,Japan,1,2.2,FIN,117.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,0.0,4,556.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,fleche-du-sud,stage,5.0,Japan,1,2.2,FIN,118.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,0.0,5,702.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,63.8,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,grote-prijs-marcel-kint,result,,Japan,1,1.1,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.5,128.0,42.4,1.42,1.91,0.0,56.0,36.7,0.0,78.6,0.185,0.0,0.185,1.91,0.0,1144.0,1141.0,75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,108.0,0.03,343.0,0.0,6,853.13,125.0,0.828,0.0,0.356,0.0,0.276,0.0,0.0,99.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-05-31,2018,tour-de-kumano,prologue,,,1,2.2,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,832.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0
2018-06-02,2018,tour-de-kumano,stage,2.0,,1,2.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,,7,833.0400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,,,,0
2018-06-03,2018,tour-de-kumano,stage,3.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,,8,941.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,,,,0
2018-08-10,2018,czech-tour,stage,2.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0.0,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0.0,0,0.0,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Japan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,grand-prix-des-marbriers,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,,,0
2018-08-23,2018,summer-asian-games,result,,Japan,0,JC,,,0.0,,,,,,,300.0,300.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,154.65,,,,,,,,,29.0,,Sprint of small group,,,,0
2018-08-24,2018,summer-asian-games-itt,result,,Japan,0,JC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,154.65,,,,,,,,,18.0,,Time trial,,,,0
2018-09-30,2018,world-championship,result,,Japan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-21,2018,japan-cup,result,,Japan,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-de-kumano,prologue,,,1,2.2,FIN,68.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0
2019-05-31,2019,tour-de-kumano,stage,1.0,,1,2.2,FIN,85.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,99.96,80.3,15.2,0.0,0.0,0.0,8.13,9.32,78.0,0.0,4.56,0.0,4.13,0.0,0.0,1305.0,1294.0,85.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.04,89.0,0.0,654.0,,1,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,,,,0
2019-06-01,2019,tour-de-kumano,stage,2.0,,1,2.2,FIN,71.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,,2,100.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,,,,0
2019-06-02,2019,tour-de-kumano,stage,3.0,,1,2.2,FIN,41.0,0.0,42.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,,3,209.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,,,,0
2021-05-28,2021,tour-of-japan,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,4.0,60.0,55.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,5.2,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,1.0,60.0,55.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-of-japan,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,3.0,107.76,107.0,0.0,0.0,0.0,0.0,30.9,0.0,75.4,0.0,0.0,0.0,0.0,0.95,0.0,31.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,4.0,-0.0,14.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-spain,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,oita-urban-classic,result,,Kinan Cycling Team,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,? km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,nc-japan-itt,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2021-10-24,2021,nc-japan,result,,Kinan Cycling Team,1,NC,FIN,33.0,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,98.43,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,1717.0,1720.0,367.0,260.0,8.0,0.0,0.0,0.0,0.0,0.9791,0.0,0.0,0.0,0.0,1.5,-1.23,0.92,57.0,-0.03,863.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,tour-of-japan,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,31.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,tour-of-japan,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,1.0,32.0,31.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.6,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,31.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,tour-of-japan,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,31.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-kumano,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-kumano,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,7.4,2.0,⛰️  Moy. montagne,0
