date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-12-17,2018,vuelta-internacional-a-costa-rica,stage,2.0,Costa Rica,0,2.2,,,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,122.02,67.8,54.1,0.0,0.0,0.0,23.6,11.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,965.0,781.0,301.0,6.0,0.0,2.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,9.6,7.6,4.78,262.0,0.14,252.0,1.0,1,168.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-12-18,2018,vuelta-internacional-a-costa-rica,stage,3.0,Costa Rica,1,2.2,FIN,52.0,0.0,18.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,3.0,136.53,135.0,1.39,0.0,0.0,0.0,2.7,1.34,132.0,0.0,0.0,0.0,0.0,0.169,0.0,563.0,654.0,277.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.7,0.07,-0.42,157.0,-0.23,207.0,1.0,1,168.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-12-19,2018,vuelta-internacional-a-costa-rica,stage,4.0,Costa Rica,1,2.2,FIN,6.0,0.0,18.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,4.0,139.25,138.0,1.37,0.0,0.0,0.0,13.3,2.59,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,1198.0,227.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8822,0.8822,0.0,0.0,0.0,4.1,0.03,0.56,122.0,-0.12,298.0,1.0,2,304.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2018-12-20,2018,vuelta-internacional-a-costa-rica,stage,5.0,Costa Rica,1,2.2,FIN,12.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,5.0,100.86,89.8,2.35,0.0,0.32,0.0,9.47,1.72,81.0,0.0,8.81,0.0,8.87,0.32,0.0,2133.0,1350.0,1159.0,0.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.5583,0.5583,0.5583,1.9,3.27,3.22,73.0,0.55,787.0,1.0,3,443.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-12-21,2018,vuelta-internacional-a-costa-rica,stage,6.0,Costa Rica,1,2.2,FIN,11.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,6.0,96.96,70.8,16.6,0.0,8.89,0.0,56.7,0.0,39.6,0.0,0.45,0.0,0.0,0.0,0.0,1941.0,1941.0,1526.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9971,0.9971,0.9971,0.9971,0.0,1.4,3.23,4.98,315.0,-1.42,670.0,1.0,4,544.81,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-12-22,2018,vuelta-internacional-a-costa-rica,stage,7.0,Costa Rica,1,2.2,FIN,9.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,7.0,124.72,116.0,7.09,0.0,0.0,0.0,26.3,32.4,65.1,0.0,1.12,0.0,1.57,0.0,0.0,2279.0,1405.0,1623.0,179.0,5.0,0.0,0.0,0.0,1.0,0.8532,0.8532,0.8532,0.8532,0.8532,0.7,-0.73,-0.58,50.0,0.01,408.0,1.0,5,641.77,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-12-23,2018,vuelta-internacional-a-costa-rica,stage,8.0,Costa Rica,1,2.2,FIN,14.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,8.0,127.2,128.0,0.0,0.0,0.0,0.0,1.07,0.385,126.0,0.0,0.0,0.131,0.131,0.0,0.0,2912.0,3453.0,3330.0,692.0,2.0,1.0,0.0,0.0,1.0,0.4932,0.4932,0.4932,0.4932,0.4932,-2.4,-4.33,-5.14,2.0,2.56,1705.0,1.0,6,766.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-12-24,2018,vuelta-internacional-a-costa-rica,stage,9.0,Costa Rica,1,2.2,FIN,13.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,9.0,123.46,124.0,0.0,0.0,0.0,0.0,8.36,0.221,115.0,0.0,0.0,0.114,0.0,0.0,0.0,3995.0,2592.0,3330.0,697.0,2.0,0.0,0.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.5009,9.2,8.93,9.92,496.0,5.09,2782.0,1.0,7,893.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-12-25,2018,vuelta-internacional-a-costa-rica,stage,10.0,Costa Rica,1,2.2,FIN,13.0,0.0,18.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,1.0,8,1017.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-12-16,2019,vuelta-internacional-a-costa-rica,stage,1.0,Scotiabank – Nestlé – Métrica – Giant,1,2.2,FIN,51.0,0.0,9.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,1.0,161.04,141.0,3.03,0.0,0.962,0.0,7.14,8.92,129.0,0.0,16.5,0.0,17.2,1.02,0.0,1801.0,2694.0,1159.0,15.0,5.0,0.0,1.0,0.0,0.0,0.8808,0.3091,0.3091,0.0,0.0,-0.3,0.4,0.02,97.0,0.18,814.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2019-12-17,2019,vuelta-internacional-a-costa-rica,stage,2.0,Scotiabank – Nestlé – Métrica – Giant,1,2.2,FIN,17.0,0.0,9.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,2.0,125.06,77.5,46.0,0.0,0.0,0.0,0.0,0.628,123.0,0.0,1.37,0.0,1.8,0.44,0.0,1051.0,979.0,214.0,15.0,3.0,1.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,0.5,2.53,3.1,281.0,-0.11,212.0,1.0,1,161.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,world-championship,result,,Costa Rica,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,2.0,2.0,⛰️  Moy. montagne,0
2020-11-21,2020,elite-road-central-american-championships-itt,result,,Costa Rica,1,1.2,FIN,6.0,10.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,322.0,151.0,44.0,2.0,0.0,0.0,0.0,0.0,0.8244,0.0,0.0,0.0,0.0,1.5,-1.13,-1.74,185.0,-0.01,320.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,,Time trial,,0.0,⏱️  CLM,0
2020-11-22,2020,elite-road-central-american-championships-road-rac,result,,Costa Rica,1,1.2,FIN,18.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,163.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2106.0,135.0,43.0,13.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.0,-2.1,-0.84,0.0,-0.02,639.0,0.0,1,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,nc-costa-rica,result,,,1,NC,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-06-17,2022,nc-costa-rica-itt,result,,,1,NC,FIN,5.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-10-14,2022,elite-road-central-american-championships-itt,result,,Costa Rica,0,1.2,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,30.92,30.9,0.0,0.0,0.0,0.0,18.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,503.0,208.0,864.0,489.0,1.0,0.0,1.0,0.0,0.0,0.9986,0.9986,0.9986,0.0,0.0,2.6,2.4,2.62,296.0,0.95,503.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,31.666666666666668,0.0,⏱️  CLM,0
2022-10-16,2022,elite-road-central-american-championships-road-rac,result,,Costa Rica,1,1.2,FIN,21.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,107.28,107.0,0.398,0.0,0.0,0.0,34.9,0.642,71.8,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1184.0,814.0,480.0,7.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,6.7,6.1,331.0,-0.17,365.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-12-16,2022,vuelta-internacional-a-costa-rica,stage,1.0,Colono Construccion Bike Station,1,2.2,FIN,17.0,0.0,4.0,20.0,,,,,7.0,85.0,45.0,0.0,0.0,1.0,198.98,139.0,48.2,0.0,0.68,0.0,2.15,7.93,177.0,0.0,12.0,0.0,12.3,0.768,0.0,2020.0,2777.0,1157.0,16.0,6.0,0.0,1.0,0.0,0.0,0.9977,0.241,0.241,0.0,0.0,0.0,0.27,0.2,124.0,0.04,895.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-12-16,2022,vuelta-internacional-a-costa-rica,stage,1.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,1.0,198.98,139.0,48.2,0.0,0.68,0.0,2.15,7.93,177.0,0.0,12.0,0.0,12.3,0.768,0.0,2020.0,2777.0,1157.0,16.0,6.0,0.0,1.0,0.0,0.0,0.9977,0.241,0.241,0.0,0.0,0.0,0.27,0.2,124.0,0.04,895.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-12-17,2022,vuelta-internacional-a-costa-rica,stage,2.0,Colono Construccion Bike Station,1,2.2,FIN,11.0,0.0,4.0,20.0,,,,,7.0,85.0,45.0,0.0,0.0,2.0,122.97,121.0,1.39,0.0,0.0,0.0,64.1,0.436,58.2,0.0,0.232,0.0,0.232,0.0,0.0,703.0,697.0,160.0,15.0,2.0,0.0,0.0,0.0,0.0,0.9435,0.0,0.0,0.0,0.0,0.9,0.23,-0.34,153.0,-0.16,205.0,1.0,1,198.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,? km solo,,1.0,🟢  Plat/Sprint,0
2022-12-17,2022,vuelta-internacional-a-costa-rica,stage,2.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,2.0,122.97,121.0,1.39,0.0,0.0,0.0,64.1,0.436,58.2,0.0,0.232,0.0,0.232,0.0,0.0,703.0,697.0,160.0,15.0,2.0,0.0,0.0,0.0,0.0,0.9435,0.0,0.0,0.0,0.0,0.9,0.23,-0.34,153.0,-0.16,205.0,1.0,1,198.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,? km solo,30.2,1.0,🟢  Plat/Sprint,0
2022-12-18,2022,vuelta-internacional-a-costa-rica,stage,3.0,Colono Construccion Bike Station,1,2.2,FIN,50.0,0.0,4.0,20.0,,,,,7.0,85.0,45.0,0.0,0.0,3.0,126.46,125.0,1.05,0.0,0.0,0.0,0.0,0.313,126.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,976.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7277,0.0,0.0,0.0,0.0,0.1,0.1,0.04,28.0,-0.17,308.0,1.0,2,321.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2022-12-18,2022,vuelta-internacional-a-costa-rica,stage,3.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,3.0,126.46,125.0,1.05,0.0,0.0,0.0,0.0,0.313,126.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,976.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7277,0.0,0.0,0.0,0.0,0.1,0.1,0.04,28.0,-0.17,308.0,1.0,2,321.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,Sprint of small group,30.0,1.0,🟢  Plat/Sprint,0
2022-12-19,2022,vuelta-internacional-a-costa-rica,stage,4.0,Colono Construccion Bike Station,1,2.2,FIN,7.0,0.0,4.0,20.0,,,,,1.0,85.0,45.0,0.0,0.0,4.0,79.71,68.5,2.11,0.0,0.816,0.0,8.61,2.09,59.9,0.0,8.92,0.0,8.93,0.816,0.0,1933.0,949.0,1157.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.4673,0.4673,1.4,3.13,3.1,72.0,2.03,1345.0,1.0,3,448.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,? km solo,,3.0,🏔️  Haute montagne,0
2022-12-19,2022,vuelta-internacional-a-costa-rica,stage,4.0,Costa Rica,0,2.2,,,0.0,,,,,,,7.0,31.0,20.0,0.0,0.0,4.0,79.71,68.5,2.11,0.0,0.816,0.0,8.61,2.09,59.9,0.0,8.92,0.0,8.93,0.816,0.0,1933.0,949.0,1157.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.4673,0.4673,1.4,3.13,3.1,72.0,2.03,1345.0,1.0,3,448.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,? km solo,8.6,3.0,🏔️  Haute montagne,0
2022-12-20,2022,vuelta-internacional-a-costa-rica,stage,5.0,Costa Rica,0,2.2,,,0.0,,,,,,,1.0,31.0,20.0,0.0,0.0,5.0,94.59,94.7,0.0,0.0,0.0,0.0,43.6,0.403,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2288.0,1481.0,119.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,12.2,10.9,8.14,419.0,-1.58,625.0,1.0,4,528.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,-,10.0,3.0,🏔️  Haute montagne,0
2022-12-20,2022,vuelta-internacional-a-costa-rica,stage,5.0,Colono Construccion Bike Station,1,2.2,FIN,5.0,0.0,4.0,20.0,,,,,7.0,85.0,45.0,0.0,0.0,5.0,94.59,94.7,0.0,0.0,0.0,0.0,43.6,0.403,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2288.0,1481.0,119.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,12.2,10.9,8.14,419.0,-1.58,625.0,1.0,4,528.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,-,1.0,3.0,🏔️  Haute montagne,0
2022-12-21,2022,vuelta-internacional-a-costa-rica,stage,6.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,6.0,121.06,121.0,0.0,0.0,0.0,0.0,0.68,0.962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3474.0,3330.0,701.0,2.0,1.0,0.0,0.0,1.0,0.5326,0.5326,0.5326,0.5326,0.5326,-3.0,-5.3,-5.36,1.0,2.3,1654.0,1.0,5,622.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2022-12-21,2022,vuelta-internacional-a-costa-rica,stage,6.0,Colono Construccion Bike Station,1,2.2,FIN,16.0,0.0,4.0,20.0,,,,,7.0,85.0,45.0,0.0,0.0,6.0,121.06,121.0,0.0,0.0,0.0,0.0,0.68,0.962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3474.0,3330.0,701.0,2.0,1.0,0.0,0.0,1.0,0.5326,0.5326,0.5326,0.5326,0.5326,-3.0,-5.3,-5.36,1.0,2.3,1654.0,1.0,5,622.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Colono Construccion Bike Station,1,2.2,FIN,5.0,0.0,4.0,20.0,,,,,0.0,85.0,45.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,1.0,6,743.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,4.0,3.0,🏔️  Haute montagne,0
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,1.0,6,743.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,10.2,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Colono Construccion Bike Station,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,0.0,85.0,45.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,7,873.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,2.6666666666666665,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Costa Rica,0,2.2,,,0.0,,,,,,,0.0,31.0,20.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,7,873.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,10.2,3.0,🏔️  Haute montagne,0
