date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-13,2022,vuelta-del-porvenir,stage,5.0,Chorrileros Team,1,2.2,FIN,63.0,0.0,54.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,125.41,98.3,3.91,6.47,0.0,0.0,105.0,3.24,0.0,0.0,16.4,0.0,17.6,1.26,0.0,1100.0,1099.0,935.0,775.0,0.0,5.0,0.0,0.0,0.0,0.9195,0.9195,0.0,0.0,0.0,-1.2,-1.3,-1.26,69.0,0.0,440.0,0.0,4,528.28,7.0,2.988,0.0,1.494,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,nc-argentina,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,-,,,,0
2023-01-06,2023,giro-del-sol-san-juan,stage,1.0,Diberboll Deporte y Salud,1,2.2,FIN,28.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.82,114.0,30.1,0.0,1.72,0.0,61.6,5.16,80.4,0.0,10.9,0.0,12.0,0.0,0.0,409.0,279.0,764.0,549.0,0.0,1.0,0.0,0.0,0.0,0.9393,0.9393,0.0,0.0,0.0,1.2,1.03,0.18,265.0,-0.13,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,? km solo,,1.0,🟢  Plat/Sprint,0
2023-01-07,2023,giro-del-sol-san-juan,stage,2.0,Diberboll Deporte y Salud,1,2.2,FIN,38.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.35,120.0,4.67,0.113,0.0,0.0,38.0,1.09,75.2,11.7,8.63,0.0,9.77,0.0,0.0,902.0,893.0,956.0,623.0,2.0,0.0,1.0,0.0,0.0,0.9969,0.4452,0.4452,0.0,0.0,1.1,0.93,0.16,228.0,0.11,310.0,1.0,1,157.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,giro-del-sol-san-juan,stage,3.0,Diberboll Deporte y Salud,1,2.2,FIN,38.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.95,122.0,48.2,0.0,0.0,0.0,79.5,0.836,90.7,0.0,8.16,0.0,9.0,0.0,0.0,709.0,700.0,828.0,572.0,1.0,3.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,1.1,1.03,0.18,269.0,-0.35,38.0,1.0,2,292.16999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Argentina,1,2.Pro,FIN,118.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,1.0,3,471.11999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,70.0,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Argentina,1,2.Pro,FIN,103.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,1.0,4,616.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Argentina,1,2.Pro,FIN,101.0,0.0,106.0,0.0,,,,,15.0,15.0,0.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,1.0,5,818.2099999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,70.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Argentina,1,2.Pro,FIN,121.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,1.0,6,991.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Argentina,1,2.Pro,FIN,115.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,1.0,7,1187.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Argentina,1,2.Pro,FIN,108.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,1.0,8,1361.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,73.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Argentina,1,2.Pro,FIN,113.0,0.0,106.0,0.0,,,,,0.0,15.0,0.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,1.0,9,1506.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,73.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-del-porvenir,stage,1.0,Argentina,1,2.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.87,22.0,67.3,0.0,0.0,0.0,51.1,1.31,22.7,14.4,61.9,0.0,62.0,0.0,0.0,1112.0,1003.0,1036.0,751.0,0.0,2.0,0.0,0.0,0.0,0.717,0.717,0.0,0.0,0.0,1.3,1.13,1.18,78.0,0.41,422.0,0.0,10,1618.7499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,73.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-del-porvenir,stage,2.0,Argentina,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,176.54,70.1,42.1,0.0,0.0,0.0,107.0,1.14,3.61,0.0,64.7,0.0,64.7,0.131,0.0,1093.0,1079.0,998.0,721.0,2.0,2.0,0.0,0.0,0.0,0.8898,0.8898,0.0,0.0,0.0,0.1,-0.23,0.06,169.0,-0.14,197.0,0.0,11,1769.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,vuelta-del-porvenir,stage,3.0,Argentina,1,2.2,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.6,0.0,0.0,138.0,137.0,1132.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.77,0.04,138.0,0.01,138.0,0.0,12,1946.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,vuelta-del-porvenir,stage,4.0,Argentina,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.1,23.0,43.2,1.02,0.0,0.0,52.5,5.14,0.952,8.6,81.2,0.0,82.6,1.81,0.0,1647.0,1291.0,1231.0,772.0,2.0,1.0,1.0,0.0,0.0,0.9934,0.9934,0.9934,0.0,0.0,3.5,6.2,6.34,186.0,0.4,601.0,0.0,13,1958.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-del-porvenir,stage,5.0,Argentina,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,121.49,86.0,3.1,5.17,0.0,0.0,85.4,1.31,7.53,0.0,26.3,0.0,28.7,2.36,0.0,936.0,935.0,935.0,767.0,0.0,4.0,0.0,0.0,0.0,0.9134,0.9134,0.0,0.0,0.0,-1.2,-1.3,-1.26,68.0,0.31,443.0,0.0,14,2107.9,7.0,2.988,0.0,1.494,0.0,0.0,0.0,0.0,10.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-19,2023,panamerican-champ-itt,result,,Argentina,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,25.79,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,290.0,293.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.33,0.0,135.0,-0.01,290.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,6.666666666666667,0.0,⏱️  CLM,0
2023-04-23,2023,panamerican-championships,result,,Argentina,0,CC,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,116.04,115.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1315.0,87.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.3,0.04,135.0,0.02,572.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,vuelta-a-formosa-internacional,stage,1.0,Argentina,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.04,37.4,103.0,0.0,0.0,0.0,96.9,0.0,44.0,0.0,0.204,0.0,0.204,0.0,0.0,87.0,69.0,81.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,37.0,0.01,33.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,40.0,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Argentina,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,40.0,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Argentina,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,40.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Argentina,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,40.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Argentina,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,8.75,0.0,⏱️  CLM,0
2023-10-22,2023,pan-american-games---tt,result,,Argentina,0,JC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,40.0,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Argentina,0,JC,,,0.0,,,,,,,275.0,275.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,nc-argentina,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
