date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-28,2018,speedy-tour-d-indonesia,stage,4.0,Eritrea,1,2.1,DNF,,0.0,,,,,,,3.0,63.0,60.0,0.0,0.0,4.0,170.71,164.0,4.55,0.121,0.0,0.0,8.39,1.6,159.0,0.0,2.01,0.0,2.33,0.113,0.0,1890.0,1870.0,1408.0,3.0,1.0,0.0,0.0,0.0,1.0,0.6519,0.5789,0.5789,0.5789,0.5789,-0.2,0.1,-0.2,18.0,0.02,215.0,0.0,3,441.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,african-continental-championships-itt,result,,Eritrea,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,40.39,8.35,31.2,0.0,0.239,0.0,0.239,0.38,39.3,0.0,0.664,0.0,0.423,0.0,0.0,543.0,545.0,1653.0,1342.0,1.0,1.0,0.0,0.0,0.0,0.9969,0.9969,0.0,0.0,0.0,5.7,3.7,3.14,543.0,-0.0,543.0,0.0,4,612.62,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,,0.0,⏱️  CLM,0
2018-02-18,2018,african-championships,result,,Eritrea,0,CC,,,0.0,,,,,,,648.0,648.0,0.0,0.0,0.0,,82.95,30.8,50.3,0.0,0.0,0.0,64.5,2.09,0.0,14.5,1.69,0.0,1.45,0.0,0.0,1321.0,1323.0,1520.0,1398.0,7.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,3.6,2.0,1.86,269.0,-0.07,765.0,1.0,4,612.62,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-02-22,2018,tour-of-antalya,stage,1.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.04,155.0,0.0,0.188,0.0,0.0,30.9,0.105,124.0,0.0,0.0,0.0,0.0,0.188,0.0,1566.0,1561.0,998.0,17.0,0.0,1.0,0.0,0.0,1.0,0.6352,0.6352,0.6352,0.6352,0.6352,0.0,0.17,-0.1,165.0,1.66,991.0,0.0,4,612.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-02-23,2018,tour-of-antalya,stage,2.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.27,114.0,0.845,0.0,0.0,0.0,57.6,1.49,56.1,0.0,3.38,0.0,2.18,0.0,0.0,2142.0,2141.0,1287.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.5783,0.5783,0.5783,0.5783,0.5783,0.5,0.47,0.08,217.0,0.29,572.0,0.0,4,612.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2018-02-24,2018,tour-of-antalya,stage,3.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,32.53,28.6,3.86,0.0,0.0,0.0,27.5,2.99,1.88,0.0,0.409,0.0,0.409,0.0,0.0,1156.0,33.0,1129.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.5,7.9,8.26,777.0,3.45,1156.0,0.0,4,612.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,,3.0,🏔️  Haute montagne,0
2018-02-25,2018,tour-of-antalya,stage,4.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,144.1,140.0,3.3,0.417,0.0,0.0,79.5,1.5,62.3,0.0,0.844,0.0,1.26,0.492,0.0,463.0,439.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.12,178.0,-0.0,160.0,0.0,3,488.06000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,-,130.6,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Eritrea,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,70.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Eritrea,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,Eritrea,1,2.1,FIN,26.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,35.0,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,Eritrea,1,2.1,FIN,9.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,1,5.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,129.6,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Eritrea,1,2.1,FIN,59.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,2,90.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,129.6,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Eritrea,1,2.1,FIN,29.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0.0,3,217.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,129.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Eritrea,1,2.1,FIN,16.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0.0,4,306.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,129.6,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Eritrea,1,2.1,FIN,39.0,0.0,40.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0.0,5,403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Eritrea,1,2.1,FIN,27.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,6,542.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Eritrea,1,2.1,FIN,32.0,0.0,40.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0.0,7,669.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Eritrea,1,2.1,FIN,5.0,0.0,4.0,60.0,,,,,3.0,123.0,120.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Eritrea,1,2.1,FIN,21.0,0.0,4.0,60.0,,,,,0.0,123.0,120.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0.0,1,106.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Eritrea,1,2.1,FIN,31.0,0.0,4.0,60.0,,,,,0.0,123.0,120.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0.0,2,224.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Eritrea,1,2.1,FIN,5.0,0.0,4.0,60.0,,,,,0.0,123.0,120.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,318.44,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Eritrea,1,2.1,FIN,30.0,0.0,4.0,60.0,,,,,0.0,123.0,120.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0.0,4,318.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-11-25,2018,africa-cup,result,,Eritrea,0,1.1,,,0.0,,,,,,,430.0,430.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,451.99,,,,,,,,,3.0,,-,,,,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,708.0,-0.13,527.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,Eritrea,0,2.1,,,0.0,,,,,,,14.0,152.0,138.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,la-tropicale-amissa-bongo,stage,4.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,4.0,121.66,45.1,0.341,0.0,0.391,0.0,1.33,0.215,43.9,0.0,77.4,0.394,77.8,0.344,0.0,918.0,829.0,689.0,495.0,0.0,1.0,0.0,0.0,0.0,0.4149,0.4149,0.0,0.0,0.0,0.4,0.37,0.32,271.0,0.02,366.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,la-tropicale-amissa-bongo,stage,5.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,5.0,125.86,115.0,1.47,0.0,0.235,0.0,97.2,5.17,15.4,0.0,9.45,0.0,10.2,0.0,0.0,863.0,815.0,670.0,560.0,1.0,0.0,0.0,0.0,0.0,0.7128,0.0,0.0,0.0,0.0,-0.6,-0.2,0.08,395.0,-0.02,483.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,la-tropicale-amissa-bongo,stage,6.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,6.0,106.14,53.2,0.657,0.0,0.49,0.0,16.7,0.848,37.0,0.0,52.4,0.394,53.0,0.0,0.0,908.0,847.0,716.0,571.0,1.0,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,0.0,0.0,0.2,0.23,-0.06,398.0,0.04,403.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,la-tropicale-amissa-bongo,stage,7.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,152.0,138.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,Eritrea,1,2.1,FIN,2.0,5.0,7.0,35.0,,,,,5.0,134.0,95.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,36.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,Eritrea,1,2.1,FIN,16.0,0.0,7.0,35.0,,,,,3.0,134.0,95.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,111.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,Eritrea,1,2.1,FIN,25.0,0.0,7.0,35.0,,,,,0.0,134.0,95.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,2,232.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,3.2,2.0,⛰️  Moy. montagne,0
