date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Latvia,1,2.1,FIN,148.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0.0,6,195.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Latvia,1,2.1,FIN,88.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,390.5,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Latvia,1,2.1,FIN,43.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0.0,6,390.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Latvia,1,2.1,FIN,91.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,516.75,,,,,,,,,45.0,,-,,,,0
2018-06-28,2018,nc-latvia-itt,result,,,1,NC,FIN,9.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,321.37,,,,,,,,,5.0,,Time trial,,,,0
2018-07-01,2018,nc-latvia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,321.37,,,,,,,,,8.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,,1,2.2,FIN,56.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,,2,0.0,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,,1,2.2,FIN,39.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,,2,0.0,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,,,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,,1,2.2,FIN,13.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,,4,195.79,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,,,,0
2018-07-06,2018,course-cycliste-de-solidarnosc,stage,4.0,,1,2.2,FIN,55.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.35,191.0,3.56,2.28,0.0,0.0,136.0,7.53,49.2,1.45,0.358,0.0,1.1,3.54,0.0,1983.0,1978.0,644.0,209.0,5.0,1.0,1.0,0.0,0.0,0.9787,0.3129,0.0755,0.0,0.0,1.3,-0.63,0.16,86.0,0.22,787.0,,5,342.09000000000003,7.0,0.542,0.0,0.542,0.0,0.542,0.0,0.0,15.0,,-,,,,0
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,,1,2.2,FIN,37.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,,6,539.44,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,,,,0
2018-08-12,2018,uec-road-european-championships-me,result,,Latvia,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,0.0,0,0.0,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,minsk-cup,result,,,1,1.2,FIN,8.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.075,18.0,,-,,,,0
2018-08-19,2018,grand-prix-minsk,result,,,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,,1,175.67,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.0,21.0,,-,,,,0
2018-08-23,2018,baltic-chain-tour,prologue,,Latvia,1,2.2,FIN,14.0,0.0,27.0,0.0,,,,,1.0,67.0,55.0,0.0,0.0,,4.84,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,0.0,0.0,53.0,53.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,53.0,0.0,53.0,0.0,2,330.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-08-24,2018,baltic-chain-tour,stage,1.0,Latvia,1,2.2,FIN,30.0,0.0,27.0,0.0,,,,,3.0,67.0,55.0,0.0,0.0,1.0,157.42,157.0,0.0,0.0,0.0,0.0,101.0,1.75,13.9,38.9,0.953,0.104,1.04,0.221,0.604,623.0,623.0,82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.77,0.04,84.0,0.12,171.0,0.0,3,335.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,baltic-chain-tour,stage,2.0,Latvia,1,2.2,FIN,33.0,0.0,27.0,0.0,,,,,7.0,67.0,55.0,0.0,0.0,2.0,156.37,153.0,0.0,0.839,0.128,0.0,5.55,0.236,147.0,0.452,1.6,0.0,0.354,1.11,0.0,942.0,893.0,215.0,20.0,1.0,1.0,0.0,0.0,0.0,0.5585,0.2733,0.0,0.0,0.0,5.6,1.67,0.7,209.0,0.31,271.0,0.0,4,492.69999999999993,7.0,1.01,0.0,1.01,0.0,1.01,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,baltic-chain-tour,stage,3.0,Latvia,1,2.2,FIN,72.0,0.0,27.0,0.0,,,,,1.0,67.0,55.0,0.0,0.0,3.0,160.02,158.0,0.967,0.785,0.0,0.0,56.3,0.236,97.0,0.857,0.0,0.0,0.0,0.561,0.427,558.0,519.0,186.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,-1.2,-2.3,-1.24,90.0,0.05,90.0,0.0,5,649.0699999999999,7.0,0.901,0.0,0.901,0.0,0.901,0.0,0.0,13.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,tour-of-cappadocia,stage,1.0,,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,111.29,111.0,0.274,0.0,0.0,0.0,58.3,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1378.0,1603.0,1065.0,1.0,1.0,1.0,0.0,0.0,0.7466,0.7466,0.6236,0.0,0.0,1.2,1.83,-0.6,162.0,0.78,883.0,,6,809.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-15,2018,tour-of-cappadocia,stage,2.0,,1,2.2,FIN,12.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.77,127.0,0.0,0.0,0.0,0.0,30.2,0.362,96.5,0.0,3.84,0.0,3.77,0.0,0.0,1734.0,732.0,2212.0,944.0,0.0,1.0,0.0,0.0,1.0,0.9869,0.9869,0.9869,0.9869,0.9869,-2.3,-0.67,1.24,62.0,-0.11,432.0,,7,920.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-16,2018,tour-of-cappadocia,stage,3.0,,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.6,110.0,0.658,0.0,0.0,0.0,12.8,3.56,97.5,0.0,0.843,0.0,3.6,0.0,0.0,572.0,572.0,1184.0,1014.0,3.0,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,0.6,0.27,0.2,190.0,0.05,153.0,,8,1051.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2018-09-26,2018,world-championship-itt,result,,Latvia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1.0,3,356.65999999999997,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,1.0,0.0,⏱️  CLM,0
2018-09-27,2018,tour-of-black-sea,stage,1.0,,1,2.2,FIN,15.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.21,83.8,0.517,0.0,0.0,0.0,46.3,0.517,37.5,0.0,0.283,0.0,0.0,0.0,0.0,1598.0,427.0,1175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,7.6,7.1,6.28,681.0,0.1,282.0,,3,356.65999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-28,2018,tour-of-black-sea,stage,2.0,,1,2.2,FIN,33.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,,4,440.86999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-29,2018,tour-of-black-sea,stage,3.0,,1,2.2,FIN,28.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,,5,651.4699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-30,2018,world-championship,result,,Latvia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1.0,6,858.56,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,0.2,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.34,171.0,2.21,0.0,0.0,0.0,154.0,5.14,12.0,1.95,0.0,0.0,0.0,0.0,0.0,3327.0,3244.0,883.0,1.0,5.0,2.0,1.0,0.0,1.0,0.9928,0.9928,0.7025,0.7025,0.7025,1.5,-0.27,0.16,348.0,0.2,1023.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,,21 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-02-02,2019,deia-trophy,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.07,178.0,0.459,0.0,0.0,0.0,150.0,1.05,18.2,9.59,0.406,0.0,0.469,0.131,0.0,4563.0,4392.0,886.0,5.0,1.0,1.0,3.0,0.0,1.0,0.9479,0.9479,0.7959,0.7959,0.7959,2.5,1.37,-0.82,531.0,0.23,1287.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-02-03,2019,trofeo-palma,result,,Amore & Vita - Prodir,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,etoile-de-besseges,stage,1.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2019-02-08,2019,etoile-de-besseges,stage,2.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,etoile-de-besseges,stage,3.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,etoile-de-besseges,stage,4.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,Amore & Vita - Prodir,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,trofeo-laigueglia,result,,Amore & Vita - Prodir,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,0.0,2.0,⛰️  Moy. montagne,0
