date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-22,2020,nc-slovakia,result,,Topforex Lapierre Pro Cycling Team,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,164.72,162.0,2.54,0.0,0.0,0.0,159.0,2.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1123.0,352.0,199.0,6.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,-0.7,-0.9,-0.46,110.0,0.0,356.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-serbie,stage,1.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,11.0,10.0,0.0,0.0,1.0,168.79,166.0,0.763,0.0,0.0,0.0,0.501,0.789,166.0,0.0,1.77,0.0,1.77,0.0,0.0,3508.0,3377.0,1294.0,290.0,1.0,2.0,1.0,1.0,0.0,0.9851,0.9851,0.9851,0.9851,0.0,-0.7,1.73,3.42,359.0,0.11,1029.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-02,2020,tour-de-serbie,stage,2.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,2.0,157.62,145.0,4.78,0.0,2.89,0.0,62.8,2.33,84.6,0.0,5.5,0.0,5.5,1.52,1.22,1333.0,1431.0,332.0,72.0,3.0,1.0,0.0,0.0,0.0,0.8244,0.2919,0.0,0.0,0.0,0.2,0.13,0.06,76.0,0.11,615.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2020-09-03,2020,tour-de-serbie,stage,3.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,3.0,99.26,97.3,0.0,0.191,0.0,0.0,57.0,0.214,36.5,3.65,0.0,0.0,0.0,0.182,0.0,137.0,142.0,87.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,21.0,-0.01,86.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,0.0,0,0.0,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,0.0,0,0.0,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,46.0,43.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,46.0,43.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,1.0,0,0.0,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,46.0,43.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,0,0.0,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.25,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Topforex Lapierre Pro Cycling Team,0,2.2,,,0.0,,,,,,,3.0,46.0,43.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,0,0.0,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-10,2020,visegrad-4-bicycle-race-gp-slovakia,result,,Topforex Lapierre Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.28,149.0,5.24,0.0,0.0,0.0,151.0,2.96,0.0,0.0,0.0,0.0,0.0,0.205,0.0,171.0,172.0,128.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,55.0,-0.02,51.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.4,1.0,🟢  Plat/Sprint,0
