date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-15,2018,tour-du-maroc,stage,10.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,126.58,123.0,1.79,0.0,0.0,0.0,14.2,0.694,108.0,0.0,0.644,0.0,1.51,2.74,0.0,479.0,476.0,143.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.2,-0.1,-0.08,37.0,0.19,270.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,gp-czech-republic,result,,Dukla Banska Bystrica,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.51,121.0,38.6,3.15,0.0,0.0,62.5,20.3,0.0,0.0,0.0,0.0,0.0,79.7,0.0,1542.0,1542.0,276.0,191.0,12.0,0.0,0.0,0.0,0.0,0.9653,0.0,0.0,0.0,0.0,-3.4,-1.9,-1.32,129.0,0.14,477.0,0.0,0,0.0,40.0,0.625,0.0,0.245,0.0,0.055,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Dukla Banska Bystrica,1,1.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.97,140.0,41.6,0.0,0.0,0.0,149.0,30.6,0.0,0.0,0.0,0.0,0.768,2.44,0.0,1651.0,1655.0,278.0,165.0,9.0,0.0,0.0,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,-0.2,0.2,0.28,86.0,0.1,519.0,0.0,1,162.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,carpathia-couriers-paths,stage,1.0,Dukla Banska Bystrica,1,2.2U,FIN,67.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,146.0,0.98,0.0,0.0,0.0,91.9,1.56,53.2,0.465,0.0,0.176,0.275,0.0,0.0,806.0,938.0,342.0,121.0,1.0,1.0,0.0,0.0,0.0,0.6264,0.6264,0.0,0.0,0.0,0.2,0.23,0.2,54.0,-0.12,356.0,0.0,2,344.48,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,1.0,2,344.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,1.0,3,491.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,visegrad-4-bicycle-race-gp-hungary,result,,Dukla Banska Bystrica,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,491.73,,,,,,,,,12.0,,-,,,,0
2018-05-16,2018,baltyk-karkonosze-tour,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,0.0,3,491.73,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,baltyk-karkonosze-tour,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.16,116.0,1.71,0.0,0.194,0.0,111.0,0.522,4.17,1.43,1.79,0.0,2.06,1.74,0.0,339.0,340.0,129.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,158.0,0.0,3,491.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,baltyk-karkonosze-tour,stage,3.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.95,144.0,4.07,10.6,1.56,0.0,156.0,2.97,0.445,0.0,0.351,0.0,0.816,0.793,0.663,1373.0,1012.0,605.0,89.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.7687,0.7687,0.0,0.0,2.1,1.7,0.8,135.0,0.15,308.0,0.0,3,491.73,7.0,0.309,0.0,0.309,0.0,0.279,0.0,0.0,12.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-05-24,2018,gp-cycliste-de-gemenc,prologue,,Dukla Banska Bystrica,1,2.2,FIN,61.0,0.0,74.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,147.25,,,,,,,,,,,,,,,0
2018-05-25,2018,gp-cycliste-de-gemenc,stage,1.0,Dukla Banska Bystrica,1,2.2,FIN,76.0,0.0,74.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,147.25,,,,,,,,,7.0,,-,,,,0
2018-05-26,2018,tour-du-cameroun,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,75.0,60.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,147.25,,,,,,,,,1.0,,-,,,,0
2018-05-26,2018,gp-cycliste-de-gemenc,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,47.0,0.0,74.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,147.25,,,,,,,,,7.0,,-,,,,0
2018-05-27,2018,tour-du-cameroun,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,1.0,75.0,60.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,147.25,,,,,,,,,1.0,,-,,,,0
2018-05-29,2018,tour-du-cameroun,stage,4.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,7.0,75.0,60.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-05-31,2018,tour-du-cameroun,stage,5.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,3.0,75.0,60.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-01,2018,tour-du-cameroun,stage,6.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,75.0,60.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,1.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,1.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,tour-du-cameroun,stage,7.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,3.0,75.0,60.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-03,2018,tour-du-cameroun,stage,8.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,1.0,75.0,60.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Dukla Banska Bystrica,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,45.0,,-,,,,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Dukla Banska Bystrica,1,2.1,FIN,149.0,0.0,143.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Dukla Banska Bystrica,1,2.1,FIN,127.0,0.0,143.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1.0,4,159.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Dukla Banska Bystrica,1,2.1,FIN,125.0,0.0,143.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1.0,5,312.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Dukla Banska Bystrica,1,2.1,FIN,93.0,0.0,143.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1.0,6,487.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,memorial-im-j.-grundmanna-j-wizowskiego,result,,Dukla Banska Bystrica,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,0.0,6,487.63,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Dukla Banska Bystrica,1,2.1,FIN,126.0,0.0,143.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1.0,7,642.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,international-race-grand-prix-doliny-baryczy-milic,result,,Dukla Banska Bystrica,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,0.0,7,642.72,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-slovakia-itt,result,,Dukla Banska Bystrica,1,NC,FIN,18.0,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,40.43,40.0,0.0,0.306,0.0,0.0,36.1,3.49,0.0,0.0,0.0,0.0,0.0,0.868,0.0,640.0,644.0,608.0,389.0,0.0,2.0,0.0,0.0,0.0,0.6572,0.6572,0.0,0.0,0.0,0.1,-0.6,-0.28,97.0,-0.01,640.0,1.0,8,664.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,,0.0,⏱️  CLM,0
2018-06-24,2018,nc-slovakia,result,,Dukla Banska Bystrica,1,NC,FIN,10.0,3.0,,,,,,,77.0,77.0,0.0,0.0,0.0,,81.4,81.5,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,1310.0,461.0,321.0,5.0,0.0,0.0,0.0,0.0,0.9236,0.0,0.0,0.0,0.0,3.3,0.47,-0.22,247.0,0.0,795.0,1.0,8,704.69,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,51.0,,80 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,0.0,7,786.0899999999999,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,15.4,1.0,🟢  Plat/Sprint,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,0.0,7,786.0899999999999,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,15.4,1.0,🟢  Plat/Sprint,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Dukla Banska Bystrica,1,2.1,FIN,81.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,1.0,7,786.0899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,120.0,0.0,⏱️  CLM,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,0.0,7,786.0899999999999,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,15.4,1.0,🟢  Plat/Sprint,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Dukla Banska Bystrica,1,2.1,FIN,73.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,1.0,8,788.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,,3.0,🏔️  Haute montagne,0
