date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-17,2018,ruta-del-sol,stage,4.0,Gazprom-RusVelo,1,2.HC,FIN,127.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,0.0,5,901.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Gazprom-RusVelo,1,2.HC,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,0.0,6,1092.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-02-21,2018,abu-dhabi-tour,stage,1.0,Gazprom-RusVelo,1,2.UWT,FIN,17.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.27,70.2,8.26,0.0,0.0,0.0,22.1,1.82,55.5,0.0,109.0,0.0,112.0,2.25,0.0,1070.0,1078.0,201.0,96.0,1.0,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.18,105.0,0.04,163.0,0.0,7,1106.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-02-22,2018,abu-dhabi-tour,stage,2.0,Gazprom-RusVelo,1,2.UWT,FIN,31.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.83,113.0,0.224,0.0,0.0,0.0,72.0,9.69,39.7,0.0,33.0,0.0,30.0,0.0,0.0,216.0,217.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,26.0,0.05,105.0,0.0,8,1295.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-02-23,2018,abu-dhabi-tour,stage,3.0,Gazprom-RusVelo,1,2.UWT,FIN,36.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.82,59.2,8.93,4.54,0.0,0.0,37.8,2.9,20.2,7.16,60.8,0.0,62.0,6.1,0.0,341.0,347.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,32.0,0.06,114.0,0.0,9,1449.1999999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-02-24,2018,abu-dhabi-tour,stage,4.0,Gazprom-RusVelo,1,2.UWT,FIN,121.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,0.0,10,1583.0199999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2018-02-25,2018,abu-dhabi-tour,stage,5.0,Gazprom-RusVelo,1,2.UWT,FIN,131.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,198.39,153.0,4.77,0.0,0.556,0.0,27.6,1.22,129.0,0.0,39.8,0.0,40.2,1.8,0.0,1430.0,669.0,1030.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,4.0,5.56,358.0,-0.03,213.0,0.0,11,1595.6799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-03-04,2018,3daagse-van-west-vlaanderen,result,,Gazprom-RusVelo,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.33,91.4,97.1,9.34,0.395,0.0,101.0,5.8,3.8,80.1,3.03,0.0,3.55,0.315,0.16,604.0,590.0,149.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.3,-0.23,-0.24,198.0,0.01,43.0,1.0,12,1794.0699999999997,125.0,3.194,0.0,1.039,0.0,0.0,0.0,0.0,131.0,,7 km solo,0.0,1.0,🟢  Plat/Sprint,1
2018-03-04,2018,gp-industria-artigianato,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0.0,12,1794.0699999999997,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-03-08,2018,tirreno-adriatico,stage,2.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,171.52,164.0,6.24,0.0,0.0,0.0,98.4,8.36,56.2,7.03,1.21,0.0,1.24,0.0,0.0,729.0,773.0,221.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.4695,0.0659,0.0,0.0,0.0,0.1,0.03,-0.04,14.0,-0.09,312.0,0.0,13,1995.3999999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2018-03-09,2018,tirreno-adriatico,stage,3.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,236.02,231.0,5.09,0.0,0.0,0.0,167.0,0.769,68.9,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,2767.0,629.0,9.0,4.0,3.0,3.0,0.0,0.0,0.9997,0.9997,0.436,0.0,0.0,9.4,6.47,3.82,223.0,0.1,546.0,0.0,13,1995.3999999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-03-10,2018,tirreno-adriatico,stage,4.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,219.91,217.0,3.02,0.0,0.0,0.0,173.0,2.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4704.0,3668.0,1337.0,205.0,4.0,7.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,6.57,7.46,373.0,0.11,610.0,0.0,13,1995.3999999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-03-11,2018,tirreno-adriatico,stage,5.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,179.38,164.0,13.4,0.916,0.0,0.0,101.0,1.6,72.3,3.33,0.494,0.0,0.77,0.0,0.222,1942.0,1969.0,293.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,4.1,1.13,3.18,262.0,-0.2,221.0,0.0,13,1995.3999999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,4 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,ronde-van-drenthe,result,,Gazprom-RusVelo,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.99,97.0,52.9,33.2,4.12,0.784,88.3,7.45,0.0,49.7,4.13,0.0,6.89,22.7,0.731,465.0,473.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,9.0,-0.01,108.0,1.0,13,1995.3999999999996,200.0,9.436,0.19,2.058,0.0,0.238,0.0,0.0,92.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2018-03-12,2018,tirreno-adriatico,stage,6.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,152.88,149.0,2.38,0.31,0.0,0.0,132.0,3.07,13.8,3.52,0.775,0.0,0.979,0.469,0.0,1845.0,1919.0,304.0,3.0,4.0,4.0,0.0,0.0,0.0,0.7314,0.5927,0.0,0.0,0.0,-0.2,-0.17,-0.2,14.0,0.26,941.0,0.0,14,2189.3899999999994,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2018-03-13,2018,tirreno-adriatico,stage,7.0,Gazprom-RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,7.0,10.04,3.34,4.85,0.0,0.0,0.0,2.95,0.24,0.0,4.47,1.76,0.0,2.1,0.842,0.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.02,8.0,0.0,13,1982.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2018-03-17,2018,milano-sanremo,result,,Gazprom-RusVelo,0,1.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,293.86,287.0,5.0,1.04,0.0,0.0,55.1,1.78,227.0,9.11,0.0,0.201,0.0,0.676,0.0,2143.0,2240.0,552.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9714,0.904,0.3246,0.0,0.0,-0.3,-0.93,-2.48,16.0,-0.03,62.0,0.0,11,1593.78,500.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,,7.1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,gp-de-denain,result,,Gazprom-RusVelo,1,1.HC,FIN,45.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,1.0,10,1453.9299999999998,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.0,157.0,,0.4 km solo,0.6,1.0,🟢  Plat/Sprint,1
2018-03-21,2018,classic-brugge-de-panne,result,,Gazprom-RusVelo,1,1.HC,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1284.0500000000002,,,,,,,,,256.0,,Sprint of small group,,,,0
2018-03-24,2018,classic-loire-atlantique,result,,Gazprom-RusVelo,1,1.1,FIN,10.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,0.0,8,1094.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,122.0,,1 km solo,2.6,1.0,🟢  Plat/Sprint,1
2018-03-25,2018,cholet-pays-de-loire,result,,Gazprom-RusVelo,1,1.1,FIN,79.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,204.04,176.0,24.3,0.0,0.131,0.0,161.0,24.2,1.49,13.6,3.71,0.643,4.37,0.318,0.0,1634.0,1659.0,211.0,53.0,4.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.8,0.07,0.14,74.0,0.05,358.0,0.0,8,1128.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,1
2018-03-30,2018,route-adelie-de-vitre,result,,Gazprom-RusVelo,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,6,987.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,8.2,1.0,🟢  Plat/Sprint,1
2018-04-01,2018,la-roue-tourangelle,result,,Gazprom-RusVelo,1,1.1,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,0.0,7,1185.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,1
2018-04-03,2018,region-pays-de-la-loire,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.78,169.0,23.5,0.0,0.0,0.0,186.0,5.83,0.14,0.0,1.76,0.0,1.58,0.0,0.0,1072.0,1083.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.46,29.0,-0.06,316.0,0.0,8,1383.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,7.6,1.0,🟢  Plat/Sprint,1
2018-04-04,2018,region-pays-de-la-loire,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.68,178.0,4.8,0.212,0.0,0.0,158.0,15.1,0.835,8.25,0.0,0.0,0.0,0.127,0.0,1232.0,1275.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.97,-0.2,57.0,-0.01,301.0,0.0,7,1182.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,1
2018-04-05,2018,region-pays-de-la-loire,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,198.68,149.0,49.5,0.0,0.0,0.0,194.0,1.64,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2532.0,411.0,51.0,5.0,0.0,6.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.1,2.9,3.76,265.0,0.18,443.0,0.0,7,1182.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,2.1 km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,region-pays-de-la-loire,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.04,126.0,58.0,0.0,0.0,0.0,171.0,13.3,0.0,0.0,0.0,0.0,0.238,0.0,0.0,862.0,864.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.06,54.0,0.04,320.0,0.0,7,1182.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2018-04-07,2018,trofeo-edil-c-u23,result,,Gazprom-RusVelo,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,0.0,7,1182.46,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-04-10,2018,paris-camembert,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,0.0,7,1182.46,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,6,988.47,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Gazprom-RusVelo,1,2.HC,FIN,111.0,0.0,83.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,988.47,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,562.0,0.32,1120.0,0.0,6,988.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
