date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-11,2018,clasica-de-almeria,result,,Burgos - BH,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,1.0,6,976.77,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0.0,6,976.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Burgos - BH,1,2.HC,FIN,81.0,0.0,90.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,1.0,6,976.77,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Burgos - BH,1,2.HC,FIN,75.0,0.0,90.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,2312.0,0.11,513.0,1.0,7,1174.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Burgos - BH,1,2.HC,FIN,147.0,0.0,90.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,1.0,8,1314.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,ruta-del-sol,stage,4.0,Burgos - BH,1,2.HC,FIN,120.0,0.0,90.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,1.0,9,1479.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Burgos - BH,1,2.HC,FIN,130.0,0.0,90.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,1.0,10,1670.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,trofeu-da-arrabida,result,,Burgos - BH,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.58,153.0,11.3,0.0,3.32,0.849,47.6,23.2,95.7,0.0,1.1,0.0,1.12,1.61,0.212,1515.0,1671.0,251.0,0.0,1.0,3.0,0.0,0.0,0.0,0.8762,0.8762,0.0,0.0,0.0,-2.3,-0.4,-0.16,62.0,-0.27,389.0,0.0,5,707.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-14,2018,volta-ao-alentejo,stage,1.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,173.37,168.0,3.73,0.67,0.494,0.0,47.9,2.0,122.0,0.0,0.736,0.0,0.736,0.494,0.0,1515.0,1453.0,365.0,75.0,4.0,1.0,0.0,0.0,0.0,0.9996,0.199,0.0,0.0,0.0,1.1,1.4,0.48,141.0,0.15,533.0,0.0,5,707.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-15,2018,volta-ao-alentejo,stage,2.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,205.72,185.0,18.3,0.0,1.94,0.0,20.8,0.0,182.0,0.794,0.0,0.0,0.0,2.0,0.0,1720.0,1883.0,269.0,3.0,3.0,2.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.1,1.17,0.72,55.0,-0.19,331.0,0.0,5,707.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-03-16,2018,volta-ao-alentejo,stage,3.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.56,148.0,0.555,0.123,0.0,0.0,32.4,0.65,116.0,0.0,0.792,0.0,0.407,0.0,0.0,1423.0,1167.0,347.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9619,0.9619,0.9619,0.0,0.0,4.4,-0.27,1.04,265.0,0.29,403.0,0.0,5,707.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,volta-ao-alentejo,stage,4.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,64.4,59.5,4.18,0.378,0.0,0.0,59.3,1.4,3.38,0.0,0.21,0.0,0.21,0.0,0.0,1143.0,968.0,867.0,257.0,0.0,1.0,1.0,0.0,0.0,0.8519,0.8519,0.477,0.0,0.0,-0.2,-3.47,-3.86,14.0,0.79,885.0,0.0,4,510.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,volta-ao-alentejo,stage,5.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,510.49,,,,,,,,,31.0,,Time trial,,,,0
2018-03-18,2018,volta-ao-alentejo,stage,6.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,370.64,,,,,,,,,31.0,,-,,,,0
2018-03-19,2018,volta-a-catalunya,stage,1.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,1.0,152.19,144.0,8.8,0.0,0.156,0.0,123.0,0.213,29.0,0.468,0.0,0.0,0.0,0.156,0.0,2610.0,2605.0,352.0,0.0,2.0,2.0,1.0,0.0,0.0,0.8598,0.8598,0.8598,0.0,0.0,-0.4,0.2,0.08,205.0,0.06,1036.0,1.0,2,204.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-03-20,2018,volta-a-catalunya,stage,2.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,2.0,175.43,164.0,9.65,0.61,0.0,0.0,127.0,4.76,40.5,1.07,1.6,0.0,2.18,1.21,0.0,3213.0,2991.0,751.0,0.0,4.0,2.0,0.0,1.0,0.0,0.9363,0.9363,0.7803,0.7803,0.0,-0.3,-0.83,-1.46,390.0,0.28,970.0,1.0,1,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-03-21,2018,volta-a-catalunya,stage,3.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,154.36,129.0,2.58,0.0,0.723,2.91,81.1,10.5,38.5,0.396,20.5,0.0,20.5,4.31,0.161,2686.0,1830.0,1127.0,85.0,1.0,1.0,1.0,0.0,1.0,0.994,0.994,0.994,0.7107,0.7107,1.6,1.43,1.46,160.0,0.79,960.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-22,2018,volta-a-catalunya,stage,4.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,4.0,170.63,157.0,0.101,0.0,1.12,0.0,99.5,0.688,56.9,0.0,14.1,0.0,11.4,1.13,0.0,4173.0,3411.0,1926.0,476.0,3.0,2.0,2.0,0.0,1.0,0.9988,0.9752,0.9752,0.7782,0.7782,5.4,0.13,1.58,703.0,-0.32,665.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-03-23,2018,volta-a-catalunya,stage,5.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,5.0,209.92,210.0,0.0,0.0,0.0,0.0,11.8,0.721,194.0,2.97,0.918,0.153,0.819,0.0,0.0,3681.0,3892.0,1715.0,511.0,0.0,0.0,1.0,0.0,2.0,0.9405,0.9405,0.9405,0.9405,0.9405,-0.1,-4.7,-5.16,680.0,-0.99,262.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-03-24,2018,volta-a-catalunya,stage,6.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,6.0,116.94,116.0,0.191,0.0,0.0,0.0,19.1,0.475,97.1,0.0,0.592,0.0,0.0,0.0,0.0,1469.0,1789.0,899.0,195.0,1.0,0.0,1.0,0.0,0.0,0.7545,0.3975,0.3975,0.0,0.0,-0.4,-1.27,-1.14,234.0,0.56,861.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,volta-a-catalunya,stage,7.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,7.0,154.66,132.0,11.8,0.0,0.0,0.0,92.7,21.0,23.7,3.56,8.37,0.137,11.8,5.74,0.215,1947.0,1976.0,286.0,1.0,8.0,2.0,0.0,0.0,0.0,0.9726,0.2804,0.0,0.0,0.0,-3.7,-1.13,-1.26,300.0,0.04,661.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-31,2018,gran-premio-miguel-indurain,result,,Burgos - BH,1,1.1,FIN,30.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.87,169.0,11.9,1.88,0.324,0.0,97.4,4.54,79.9,1.13,5.85,0.216,6.11,0.324,0.0,2768.0,2804.0,842.0,360.0,3.0,4.0,1.0,0.0,0.0,0.9464,0.9464,0.7801,0.0,0.0,-5.0,-2.2,-3.7,139.0,0.1,515.0,0.0,0,0.0,125.0,0.705,0.0,0.261,0.0,0.261,0.0,0.0,196.0,,11.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-02,2018,itzulia-basque-country,stage,1.0,Burgos - BH,1,2.UWT,FIN,45.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,1.0,162.01,147.0,5.71,3.12,0.0,0.0,92.6,10.5,45.0,3.73,4.93,0.0,6.35,5.93,0.0,2809.0,2812.0,451.0,0.0,3.0,3.0,3.0,0.0,0.0,0.9595,0.9595,0.865,0.0,0.0,-1.2,-2.53,-3.16,84.0,0.12,737.0,1.0,1,188.87,50.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,823.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2018-04-03,2018,itzulia-basque-country,stage,2.0,Burgos - BH,1,2.UWT,FIN,50.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,2.0,167.72,150.0,7.25,2.99,3.96,0.0,106.0,6.85,40.3,4.18,1.55,0.0,3.71,9.0,0.198,3229.0,3164.0,396.0,-3.0,4.0,4.0,1.0,0.0,0.0,0.9652,0.9652,0.612,0.0,0.0,-0.1,-1.93,-3.12,210.0,0.1,669.0,1.0,2,350.88,50.0,0.107,0.0,0.103,0.0,0.103,0.0,0.0,823.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-04,2018,itzulia-basque-country,stage,3.0,Burgos - BH,1,2.UWT,FIN,98.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,3.0,186.54,183.0,0.679,0.0,0.0,0.359,148.0,0.453,34.0,1.87,2.41,0.0,2.41,0.489,0.0,2950.0,2439.0,742.0,4.0,3.0,3.0,0.0,2.0,0.0,0.9476,0.878,0.878,0.878,0.0,0.3,0.77,0.12,58.0,0.01,798.0,1.0,3,518.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-05,2018,itzulia-basque-country,stage,4.0,Burgos - BH,1,2.UWT,FIN,147.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,4.0,19.38,13.0,5.81,0.0,0.178,0.0,9.93,2.83,4.3,0.0,0.304,0.0,0.506,2.11,0.0,63.0,60.0,348.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.38,54.0,0.02,63.0,1.0,4,705.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,itzulia-basque-country,stage,5.0,Burgos - BH,1,2.UWT,FIN,37.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,5.0,162.2,158.0,3.7,0.287,0.0,0.0,114.0,3.18,44.9,0.0,0.175,0.0,0.175,0.0,0.0,2269.0,2658.0,698.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9998,0.8447,0.8447,0.0,0.0,1.9,1.07,1.04,102.0,0.07,307.0,1.0,5,724.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,itzulia-basque-country,stage,6.0,Burgos - BH,1,2.UWT,FIN,36.0,0.0,34.0,8.0,,,,,0.0,12.0,12.0,0.0,0.0,6.0,122.2,117.0,3.81,0.184,0.0,0.0,92.6,1.23,26.5,0.984,1.28,0.0,1.05,0.0,0.0,2853.0,2459.0,577.0,46.0,0.0,5.0,3.0,0.0,0.0,0.9916,0.9916,0.9916,0.0,0.0,-4.2,0.63,5.76,472.0,-0.03,1072.0,1.0,6,886.72,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,klasika-primavera,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,171.37,164.0,3.93,1.22,0.0,0.0,66.6,3.03,92.7,6.47,2.29,0.0,2.29,0.348,0.0,2043.0,2041.0,378.0,49.0,3.0,1.0,3.0,0.0,0.0,0.9753,0.9086,0.9086,0.0,0.0,0.1,-3.03,-2.24,129.0,0.09,370.0,0.0,7,1008.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
