date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Trinity Racing,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,6.6,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-japan,stage,6.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,80.0,28.0,0.0,0.0,6.0,11.14,11.0,0.0,0.0,0.0,0.0,11.0,0.109,0.0,0.0,0.0,0.0,0.109,0.0,0.0,1152.0,0.0,1981.0,829.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,9.3,9.83,11.24,451.0,10.34,1152.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,tour-of-japan,stage,7.0,Trinity Racing,0,2.1,,,0.0,,,,,,,14.0,80.0,28.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Trinity Racing,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Trinity Racing,0,2.2,,,0.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,tour-of-japan,stage,8.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,80.0,28.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-ireland,result,,Trinity Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,29.0,,100 km solo,,,,0
2023-06-25,2023,nc-united-states,result,,Trinity Racing,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,22.0,,-,,,,0
2023-06-25,2023,nc-norway,result,,Trinity Racing,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,ncgreat-britain,result,,Trinity Racing,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-27,2023,czech-tour,stage,1.0,Trinity Racing,1,2.1,FIN,133.0,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,tour-alsace,stage,2.0,Trinity Racing,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,6.6,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,czech-tour,stage,2.0,Trinity Racing,1,2.1,FIN,125.0,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,1,1,165.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,-2.0,3.0,🏔️  Haute montagne,0
2023-07-28,2023,tour-alsace,stage,3.0,Trinity Racing,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0,1,165.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,-2.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,czech-tour,stage,3.0,Trinity Racing,1,2.1,FIN,116.0,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,1,2,332.09000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,-2.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Trinity Racing,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0,2,332.09000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,czech-tour,stage,4.0,Trinity Racing,1,2.1,DNS,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,1,3,493.54,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,3.4,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Trinity Racing,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0,3,493.54,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,2.8,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,tour-du-limousin,stage,1.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,1.0,166.45,153.0,13.6,0.0,0.0,0.0,166.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2290.0,664.0,234.0,8.0,1.0,1.0,0.0,0.0,0.9994,0.9146,0.9146,0.0,0.0,1.9,2.97,2.04,121.0,0.22,881.0,0,4,669.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,? km solo,3.4,2.0,⛰️  Moy. montagne,0
2023-08-16,2023,tour-du-limousin,stage,2.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,2.0,185.77,154.0,31.9,0.0,0.0,0.0,177.0,3.8,4.83,0.0,0.219,0.0,0.219,0.0,0.0,2337.0,2503.0,366.0,89.0,12.0,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0,0.0,3.6,1.33,0.66,65.0,-0.31,710.0,0,4,669.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-17,2023,arctic-race-of-norway,stage,1.0,Trinity Racing,1,2.Pro,FIN,57.0,0.0,96.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,172.81,168.0,3.56,0.0,0.169,0.0,17.1,0.935,144.0,10.4,0.0,0.0,0.539,0.259,0.0,1377.0,1654.0,424.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9695,0.0,0.0,0.0,0.0,2.6,1.73,0.9,75.0,-0.05,326.0,0,4,669.5600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,tour-du-limousin,stage,3.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,3.0,196.63,185.0,11.4,0.0,0.0,0.0,172.0,2.95,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3039.0,829.0,333.0,4.0,1.0,3.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.7,5.53,6.54,341.0,-0.28,679.0,0,4,669.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,29.0,0.3 km solo,-2.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,tour-du-limousin,stage,4.0,Trinity Racing,0,2.1,,,0.0,,,,,,,5.0,13.0,8.0,0.0,0.0,4.0,171.16,150.0,20.8,0.0,0.0,0.0,151.0,12.3,6.0,1.51,0.0,0.0,0.127,0.127,0.0,2372.0,2448.0,467.0,179.0,7.0,2.0,0.0,0.0,0.0,0.9492,0.5315,0.0,0.0,0.0,2.5,1.8,-0.56,70.0,-0.19,513.0,0,5,842.3700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,arctic-race-of-norway,stage,2.0,Trinity Racing,1,2.Pro,FIN,86.0,0.0,96.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,152.58,150.0,1.31,0.0,0.0,0.0,14.6,0.492,135.0,1.54,0.861,0.0,1.38,0.179,0.0,1578.0,1506.0,384.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9131,0.3056,0.3056,0.0,0.0,2.6,2.13,0.62,76.0,0.64,760.0,0,5,842.3700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,arctic-race-of-norway,stage,3.0,Trinity Racing,1,2.Pro,FIN,95.0,0.0,96.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,165.86,164.0,0.825,0.0,0.0,0.0,2.74,1.32,160.0,0.519,0.786,0.0,1.48,0.0,0.0,2172.0,1939.0,244.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,10.6,7.97,4.36,245.0,0.09,444.0,0,6,994.9500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,-2.0,3.0,🏔️  Haute montagne,0
2023-08-20,2023,arctic-race-of-norway,stage,4.0,Trinity Racing,1,2.Pro,FIN,95.0,0.0,96.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,170.96,165.0,3.97,0.0,1.7,0.0,0.0,0.984,164.0,4.68,0.0,0.0,0.451,0.197,1.51,2046.0,1748.0,307.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.952,0.0,0.0,0.0,4.2,2.87,0.14,114.0,0.02,504.0,0,7,1160.8100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-09-02,2023,lillehammer-gp,result,,Asker CK,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.99,144.0,0.536,0.0,0.39,0.0,123.0,0.186,20.6,0.0,0.196,0.0,0.186,0.546,0.0,3062.0,2299.0,959.0,122.0,0.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.6,7.5,179.0,0.8,977.0,1,4,662.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,1.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,gylne-gutuer,result,,Asker CK,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.02,86.3,13.1,0.0,4.18,59.0,144.0,4.03,14.2,0.0,0.0,0.0,2.2,2.72,0.0,1234.0,1200.0,260.0,139.0,7.0,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.3,0.5,0.68,52.0,-0.04,374.0,1,4,662.21,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,12.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,tour-of-britain,stage,1.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,0,4,662.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-09-04,2023,tour-of-britain,stage,2.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,tour-of-britain,stage,5.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,0.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-britain,stage,6.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-britain,stage,7.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,0,5,827.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Trinity Racing,1,2.2,FIN,68.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,0,1,165.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Trinity Racing,1,2.2,FIN,68.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,0,2,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Trinity Racing,1,2.2,FIN,32.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,0,3,476.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Trinity Racing,1,2.2,FIN,5.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0,4,608.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Trinity Racing,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Trinity Racing,1,2.2,FIN,9.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0,1,182.38,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Trinity Racing,1,2.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,0,2,327.52,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Trinity Racing,1,2.2,FIN,4.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,0,3,477.76,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Trinity Racing,1,2.2,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,0,4,618.9,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
