date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,Eritrea,1,2.1,FIN,17.0,0.0,16.0,3.0,,,,,0.0,84.0,71.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,1.0,2,233.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,70.0,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,Eritrea,1,2.1,FIN,19.0,0.0,16.0,3.0,,,,,5.0,84.0,71.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,1.0,3,346.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,70.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,Eritrea,1,2.1,FIN,15.0,0.0,16.0,3.0,,,,,3.0,84.0,71.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,1.0,4,539.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,69.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,Eritrea,1,2.1,FIN,30.0,0.0,16.0,3.0,,,,,0.0,84.0,71.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,1.0,5,643.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,la-tropicale-amissa-bongo,stage,7.0,Eritrea,1,2.1,FIN,16.0,0.0,16.0,3.0,,,,,5.0,84.0,71.0,0.0,0.0,7.0,132.91,132.0,0.67,0.0,0.0,0.0,0.316,0.997,131.0,0.0,0.0,0.0,0.389,0.0,0.0,717.0,729.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.64,98.0,-0.02,209.0,1.0,6,771.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,alula-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,0.0,7,903.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,0.0,7,903.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,alula-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,0.0,7,903.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,1.0,7,903.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,alula-tour,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,162.85,144.0,18.8,0.0,0.0,0.0,38.7,18.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,968.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.9652,0.9652,0.9652,0.0,0.0,-1.9,-1.37,-1.14,510.0,-0.0,311.0,0.0,7,903.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,1.0,7,903.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,1.0,7,903.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-03,2023,alula-tour,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,140.98,133.0,0.0,0.0,0.0,7.03,50.9,7.69,82.0,0.0,0.45,0.0,0.48,0.0,0.0,908.0,721.0,864.0,537.0,0.0,0.0,2.0,0.0,0.0,0.8739,0.8739,0.8739,0.0,0.0,3.0,1.23,0.96,234.0,-0.1,178.0,0.0,7,903.99,14.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,1.0,7,903.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,1.0,7,903.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-02-09,2023,african-continental-championships-itt,result,,Eritrea,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,903.99,,,,,,,,,4.0,,Time trial,,,,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,0.0,7,903.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,figueira-champions-classic,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,188.94,159.0,28.0,0.0,0.0,0.0,141.0,26.3,16.6,3.27,1.94,0.0,2.08,0.0,0.0,2141.0,2130.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9637,0.8885,0.0,0.0,0.0,0.5,0.17,-0.92,19.0,0.03,430.0,0.0,7,903.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.0,Sprint of small group,41.6,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,nc-south-africa,result,,Q36.5 Continental Team,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,136.07,101.0,31.9,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3.51,0.0,3.51,0.0,0.0,1440.0,1440.0,503.0,267.0,0.0,4.0,0.0,0.0,0.0,0.8757,0.8757,0.0,0.0,0.0,-0.2,-0.6,-0.46,116.0,0.36,631.0,1.0,7,903.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,clasica-de-almeria,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,1.0,7,903.99,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,0.75,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,0.0,7,903.99,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,42.8,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,african-championships,result,,Eritrea,1,CC,FIN,21.0,5.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,140.07,140.0,0.0,0.0,0.0,0.0,0.119,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.12,117.0,0.0,281.0,1.0,7,903.99,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,18.0,,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,45.8,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,45.8,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,45.2,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,68.6,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,0.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,0.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,0.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Eritrea,0,2.1,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1.0,8,1044.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1.0,7,922.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,gran-camino,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,0.0,7,922.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,5.0,109.0,85.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,0.0,7,922.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,0.0,6,811.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,19.0,109.0,85.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,0.0,6,811.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1.0,6,811.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,0.0,5,697.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,3.8,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,1.0,5,697.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,0.0,5,697.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,3.8,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,1.0,4,504.31,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
