date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,1,0,0.0,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,1,0,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,Electro Hiper Europa,1,1.1,FIN,80.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,0,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Electro Hiper Europa,1,2.1,FIN,89.0,0.0,94.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,1,1,166.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Electro Hiper Europa,1,2.1,FIN,91.0,0.0,94.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,1,2,335.81,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,circuito-de-getxo,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,0,3,521.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,1,3,521.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,1,3,521.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,1,3,521.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,1,3,521.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,giro-di-toscana,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.4,186.0,2.41,0.0,0.0,0.0,148.0,0.303,40.4,0.0,0.43,0.0,0.543,0.0,0.0,2032.0,2027.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.1,0.0,0.04,10.0,0.17,377.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,26.0,1.3 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,gp-citta-di-peccioli,result,,Electro Hiper Europa,1,1.Pro,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,1,1,189.4,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,Rádio Popular - Paredes - Boavista,1,1.Pro,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Rádio Popular - Paredes - Boavista,1,2.Pro,NR,,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,1,190.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Rádio Popular - Paredes - Boavista,1,2.Pro,FIN,57.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,2,380.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Rádio Popular - Paredes - Boavista,1,2.Pro,FIN,94.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,3,557.88,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Rádio Popular - Paredes - Boavista,1,2.Pro,FIN,86.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,4,741.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,Rádio Popular - Paredes - Boavista,1,2.Pro,FIN,77.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,5,916.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-26,2025,gran-camino,stage,1.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,83.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,1,6,936.13,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,gran-camino,stage,2.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,40.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,133.05,118.0,14.0,0.29,0.0,0.0,97.9,2.19,31.7,0.0,0.768,0.0,0.0,0.787,0.0,2325.0,2075.0,404.0,28.0,5.0,2.0,2.0,0.0,0.0,0.9993,0.9993,0.4623,0.0,0.0,6.1,4.5,2.06,499.0,0.26,904.0,1,7,1125.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,gran-camino,stage,3.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,35.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,15.57,14.7,0.527,0.321,0.0,0.0,13.0,1.64,0.576,0.384,0.0,0.0,0.0,0.0,0.0,397.0,180.0,422.0,100.0,0.0,0.0,1.0,0.0,0.0,0.685,0.685,0.685,0.0,0.0,-5.9,-2.03,-1.7,397.0,1.39,397.0,1,8,1258.8200000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,gran-camino,stage,4.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,39.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.28,131.0,6.42,0.0,0.0,0.0,73.3,1.17,62.9,0.0,0.0,0.113,0.0,0.0,0.0,2797.0,1893.0,1304.0,297.0,1.0,3.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,3.0,4.3,4.08,637.0,0.01,531.0,1,9,1274.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,gran-camino,stage,5.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,43.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.35,140.0,18.5,0.39,1.61,2.68,69.9,9.9,81.1,0.222,2.17,0.0,3.16,3.5,0.0,2473.0,2360.0,460.0,6.0,1.0,4.0,1.0,0.0,0.0,0.9995,0.9995,0.0777,0.0,0.0,3.1,1.67,0.16,261.0,0.42,841.0,1,10,1411.67,14.0,0.013,1.783,0.013,1.783,0.0,1.39,0.0,112.0,10.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-23,2025,trofeu-da-arrabida,result,,Rádio Popular - Paredes - Boavista,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.02,171.0,2.66,0.0,0.125,0.0,72.3,2.2,99.1,0.0,0.0,0.0,0.0,0.0,0.125,1527.0,1692.0,385.0,3.0,1.0,1.0,1.0,0.0,0.0,0.8202,0.8202,0.8202,0.0,0.0,-0.5,-0.93,-0.48,57.0,-0.21,458.0,0,8,1020.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-ao-alentejo,stage,1.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,57.0,0.0,38.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.31,158.0,7.87,0.382,0.0,0.0,113.0,4.88,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1181.0,341.0,105.0,2.0,1.0,0.0,0.0,0.0,0.8149,0.2355,0.0,0.0,0.0,4.6,1.43,0.94,295.0,0.17,378.0,1,5,641.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-ao-alentejo,stage,2.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,45.0,0.0,38.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,171.27,153.0,17.6,0.0,0.0,0.0,35.3,0.0,136.0,0.0,0.491,0.0,0.491,0.0,0.0,1446.0,1563.0,282.0,9.0,1.0,3.0,0.0,0.0,0.0,0.8843,0.8843,0.0,0.0,0.0,-0.5,-0.07,-0.46,320.0,-0.11,219.0,1,6,808.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-ao-alentejo,stage,3.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,40.0,0.0,38.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,179.73,178.0,0.46,0.796,0.0,0.0,74.4,0.779,104.0,0.0,0.276,0.0,0.276,0.0,0.0,1477.0,1173.0,359.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.4758,0.0,0.0,4.0,-0.33,0.92,410.0,0.2,303.0,1,7,979.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-ao-alentejo,stage,4.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,30.0,0.0,38.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,147.6,139.0,7.26,0.9,0.0,0.0,88.7,3.38,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,1909.0,852.0,264.0,1.0,4.0,1.0,0.0,0.0,0.9994,0.9994,0.3327,0.0,0.0,4.9,3.27,3.28,252.0,0.14,406.0,1,7,969.56,7.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,volta-ao-alentejo,stage,5.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,91.0,0.0,38.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,150.91,147.0,2.17,1.91,0.0,0.0,49.6,2.42,98.6,0.0,0.383,0.0,0.383,0.0,0.0,1259.0,1382.0,473.0,218.0,0.0,3.0,0.0,0.0,0.0,0.5631,0.5631,0.0,0.0,0.0,2.9,1.57,0.8,232.0,-0.19,266.0,1,7,984.11,7.0,1.902,0.0,1.902,0.0,1.902,0.0,0.0,23.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Rádio Popular - Paredes - Boavista,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,1,0,0.0,14.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Rádio Popular - Paredes - Boavista,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,1,0,0.0,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Rádio Popular - Paredes - Boavista,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-portugal,result,,Rádio Popular - Paredes - Boavista,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,Time trial,,,,0
2025-06-29,2025,nc-portugal2,result,,Rádio Popular - Paredes - Boavista,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,15.0,,Sprint à deux,,,,0
2025-06-29,2025,nc-spain,result,,Rádio Popular - Paredes - Boavista,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,gp-int-torres-vedras,stage,0.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,21.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,,,,,0
2025-07-11,2025,gp-int-torres-vedras,stage,1.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,10.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.1,169.0,7.59,1.0,0.114,0.281,85.5,4.72,87.6,0.0,0.193,0.0,0.221,0.571,0.0,2672.0,2518.0,344.0,7.0,0.0,5.0,1.0,0.0,0.0,0.9995,0.9995,0.8793,0.0,0.0,2.8,2.97,2.64,194.0,0.15,764.0,1,1,0.0,7.0,0.277,0.0,0.006,0.0,0.006,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,gp-int-torres-vedras,stage,2.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,11.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.22,157.0,2.95,0.875,0.0,0.0,104.0,7.92,44.3,4.11,0.0,0.0,0.0,0.0,0.0,2483.0,1865.0,646.0,1.0,5.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.5,5.37,6.02,458.0,0.24,624.0,1,2,178.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,gp-int-torres-vedras,stage,3.0,Rádio Popular - Paredes - Boavista,1,2.2,FIN,18.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.76,165.0,6.68,0.242,0.0,0.0,127.0,3.98,40.0,0.551,0.0,0.0,0.0,0.0,0.0,2312.0,2349.0,544.0,7.0,7.0,0.0,1.0,0.0,0.0,0.9752,0.6115,0.6115,0.0,0.0,-1.3,-4.23,-0.18,310.0,0.01,529.0,1,3,338.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,volta-a-portugal,stage,0.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,37.0,0.0,9.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,510.08,,,,,,,,,,,,,,,0
2025-08-07,2025,volta-a-portugal,stage,1.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,6.0,0.0,9.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,1,5,510.08,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,volta-a-portugal,stage,2.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,34.0,0.0,9.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,2.0,167.33,155.0,2.82,4.45,4.46,0.0,43.5,0.572,118.0,0.0,0.818,0.0,0.951,4.46,0.0,2591.0,2569.0,736.0,32.0,6.0,3.0,0.0,1.0,0.0,0.9997,0.8513,0.8513,0.8513,0.0,3.3,1.93,0.76,242.0,-0.4,576.0,1,6,672.21,14.0,0.78,0.0,0.108,0.0,0.108,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,volta-a-portugal,stage,3.0,Rádio Popular - Paredes - Boavista,1,2.1,FIN,36.0,0.0,9.0,25.0,,,,,3.0,33.0,25.0,0.0,0.0,3.0,185.03,182.0,2.8,0.693,0.0,0.0,46.4,1.69,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3093.0,1150.0,344.0,1.0,0.0,3.0,1.0,0.0,0.9585,0.8121,0.8121,0.8121,0.0,0.6,-0.6,-1.52,247.0,-0.09,727.0,1,7,839.5400000000001,14.0,0.817,0.0,0.817,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
