date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-31,2023,vuelta-a-espana,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,25.0,532.0,20.0,0.0,0.0,6.0,183.68,179.0,1.62,0.0,0.366,0.0,114.0,0.509,65.7,0.0,3.09,0.0,3.13,0.366,0.0,4025.0,2245.0,1947.0,165.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.43,10.04,484.0,1.31,1121.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,2.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-01,2023,vuelta-a-espana,stage,7.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,170.0,532.0,20.0,0.0,0.0,7.0,204.01,189.0,14.5,0.0,0.0,0.0,161.0,0.0,41.1,1.22,0.195,0.0,0.21,0.0,0.0,1158.0,1868.0,810.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.38,22.0,-0.89,519.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,vuelta-a-espana,stage,8.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,8.0,165.36,157.0,8.12,0.0,0.0,0.0,162.0,0.622,2.64,0.178,0.0,0.0,0.0,0.0,0.0,3618.0,2713.0,1088.0,0.0,1.0,2.0,3.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,2.7,-5.7,1.08,376.0,1.59,1155.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,22.0,Sprint of 8 riders,30.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,vuelta-a-espana,stage,9.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,60.0,532.0,20.0,0.0,0.0,9.0,185.25,175.0,0.908,0.23,0.0,0.0,94.7,2.56,76.6,0.61,8.9,0.0,9.6,0.0,0.0,2981.0,1960.0,1081.0,60.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.8,6.17,5.9,302.0,0.53,392.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,5.5 km solo,5.0,3.0,🏔️  Haute montagne,0
2023-09-05,2023,vuelta-a-espana,stage,10.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,10.0,25.77,25.1,0.356,0.0,0.0,0.0,9.44,1.09,14.3,0.511,0.227,0.0,0.227,0.0,0.0,115.0,106.0,764.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.16,25.0,0.03,115.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,,Time trial,34.6,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,vuelta-a-espana,stage,11.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,20.0,532.0,20.0,0.0,0.0,11.0,163.11,150.0,12.8,0.0,0.0,0.0,83.0,1.05,79.1,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,1321.0,1721.0,839.0,2.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.63,6.78,436.0,0.24,503.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,0.15 km solo,17.0,3.0,🏔️  Haute montagne,0
2023-09-07,2023,vuelta-a-espana,stage,12.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,35.0,532.0,20.0,0.0,0.0,12.0,151.53,129.0,19.4,0.0,1.15,0.0,59.9,0.796,87.7,0.121,1.97,0.0,0.691,1.35,0.0,865.0,1644.0,989.0,193.0,0.0,1.0,1.0,0.0,0.0,0.7158,0.7158,0.7158,0.0,0.0,0.9,0.4,0.28,31.0,-1.11,317.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,vuelta-a-espana,stage,13.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,13.0,135.13,134.0,0.397,0.0,0.0,0.0,118.0,0.0,16.4,0.0,0.568,0.0,0.568,0.0,0.0,4266.0,3705.0,2115.0,428.0,1.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,8.47,8.06,261.0,0.16,1464.0,1.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,7.7 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-09,2023,vuelta-a-espana,stage,14.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,14.0,156.88,156.0,0.212,0.0,0.0,0.0,91.2,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,2943.0,1594.0,95.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.0,3.83,5.46,324.0,0.49,369.0,0.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,3.9 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-10,2023,vuelta-a-espana,stage,15.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,22.0,532.0,20.0,0.0,0.0,15.0,158.58,158.0,0.671,0.339,0.0,0.0,109.0,0.147,49.1,0.458,0.0,0.0,0.0,0.0,0.0,2494.0,2355.0,1052.0,342.0,3.0,0.0,2.0,1.0,0.0,0.9425,0.9425,0.9425,0.4419,0.0,0.8,-2.03,-2.34,16.0,0.03,611.0,0.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of 3 riders,30.0,2.0,⛰️  Moy. montagne,0
2023-09-12,2023,vuelta-a-espana,stage,16.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,16.0,120.59,114.0,5.58,0.284,0.0,0.133,31.2,0.436,85.7,0.407,0.0,0.0,0.596,2.76,0.0,2033.0,1596.0,528.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.6,8.1,8.48,310.0,-0.04,657.0,0.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,3.9 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,vuelta-a-espana,stage,17.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,17.0,125.01,116.0,0.404,0.0,0.117,0.0,73.8,0.0,43.0,0.0,7.87,0.0,7.58,0.117,0.0,3263.0,1714.0,1571.0,6.0,0.0,1.0,2.0,0.0,1.0,0.995,0.995,0.995,0.995,0.995,1.7,10.77,11.58,496.0,0.63,559.0,0.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Other,16.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,659.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,34.4,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,659.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,23.4,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,vuelta-a-espana,stage,18.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,18.0,179.12,178.0,0.504,0.0,0.0,0.0,141.0,0.0,37.7,0.0,0.492,0.0,0.492,0.0,0.0,4627.0,4269.0,1341.0,79.0,3.0,0.0,2.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.4491,8.6,6.8,7.5,291.0,0.23,993.0,0.0,4,659.93,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,21.0,29 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-09-15,2023,vuelta-a-espana,stage,19.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,30.0,532.0,20.0,0.0,0.0,19.0,177.35,177.0,0.19,0.0,0.0,0.0,172.0,0.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,919.0,933.0,842.0,668.0,5.0,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,0.0,0.0,0.1,0.07,0.12,66.0,0.02,256.0,0.0,3,499.15,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,24.0,Sprint of large group,41.0,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,499.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,14.4,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,vuelta-a-espana,stage,20.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,20.0,207.67,203.0,1.59,0.137,0.661,0.0,112.0,1.61,72.3,0.0,2.03,0.0,2.52,19.6,0.499,4362.0,4304.0,1406.0,813.0,4.0,3.0,6.0,0.0,0.0,0.9426,0.9426,0.9426,0.0,0.0,1.1,-0.6,0.34,78.0,0.22,883.0,0.0,3,499.15,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,499.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,5.4,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,vuelta-a-espana,stage,21.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,21.0,100.58,95.2,0.73,0.354,0.0,0.0,34.8,2.08,50.6,5.77,0.997,0.0,1.29,2.99,0.0,878.0,869.0,706.0,567.0,2.0,0.0,0.0,0.0,0.0,0.4028,0.0,0.0,0.0,0.0,1.6,-0.67,-0.2,63.0,0.03,465.0,0.0,2,315.78,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Sprint of small group,47.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,315.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,47.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,93.0,50.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,5.0,93.0,50.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,93.0,50.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,20.0,93.0,50.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,tour-of-croatia,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,-15.0,144.0,128.0,0.0,0.0,1.0,181.65,165.0,0.977,0.287,2.22,0.0,63.2,2.24,101.0,0.0,12.7,0.0,12.3,3.6,0.0,2387.0,2097.0,455.0,0.0,2.0,1.0,2.0,0.0,0.0,0.7355,0.7355,0.7355,0.0,0.0,-0.7,-0.23,0.02,60.0,0.46,601.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,93.0,50.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,tour-of-croatia,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,14.0,144.0,128.0,0.0,0.0,2.0,114.34,112.0,2.7,0.0,0.0,0.0,1.18,0.0,110.0,2.7,0.0,0.0,0.0,0.0,0.0,995.0,979.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8344,0.7299,0.0,0.0,0.0,-1.5,0.1,-0.02,65.0,0.28,441.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,29.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,93.0,50.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,0.0,0,0.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-croatia,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,144.0,128.0,0.0,0.0,3.0,133.6,132.0,1.26,0.0,0.0,0.0,18.3,1.69,113.0,0.0,0.0,0.0,0.143,1.12,0.0,1804.0,2249.0,696.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9534,0.7263,0.7263,0.0,0.0,-3.6,-1.53,-0.5,92.0,-0.84,519.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,25.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,93.0,50.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-of-croatia,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,3.0,144.0,128.0,0.0,0.0,4.0,190.72,169.0,0.528,0.887,2.01,0.0,122.0,1.29,46.9,0.0,18.6,0.0,18.3,2.36,0.497,3539.0,3273.0,965.0,0.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9359,0.7419,0.5174,0.5174,7.3,2.7,1.26,114.0,0.02,785.0,1.0,0,0.0,14.0,0.88,0.0,0.88,0.0,0.428,0.0,0.0,139.0,25.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-croatia,stage,5.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,14.0,144.0,128.0,0.0,0.0,5.0,189.24,188.0,0.737,0.0,0.0,0.0,98.1,0.124,91.0,0.0,0.0,0.0,0.124,0.239,0.0,2455.0,2370.0,1088.0,38.0,4.0,0.0,0.0,0.0,1.0,0.7403,0.1369,0.1369,0.1369,0.1369,0.6,0.23,0.18,20.0,1.25,1308.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,-2.4,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,15.0,93.0,50.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,tour-of-croatia,stage,6.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,144.0,128.0,0.0,0.0,6.0,156.76,126.0,3.41,0.0,1.95,0.0,57.4,3.08,21.3,8.98,25.3,0.925,26.5,5.5,0.901,531.0,551.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.1,0.1,0.04,39.0,-0.05,84.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,gp-de-valence,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2024-01-20,2024,nc-uruguay-itt,result,,Caja Rural - Seguros RGA,1,NC,FIN,3.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-01-21,2024,nc-uruguay,result,,Caja Rural - Seguros RGA,1,NC,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,1.0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,20.2,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,1.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,20.8,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,1.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,20.8,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,gp-d-ouverture,result,,Caja Rural - Seguros RGA,1,1.1,FIN,63.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,0.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,19.2,2.0,⛰️  Moy. montagne,0
