date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-23,2024,ncgreat-britain,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-26,2024,nc-cyprus-itt,result,,Soudal Quick-Step Devo Team,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-29,2024,nc-cyprus,result,,Soudal Quick-Step Devo Team,1,NC,FIN,2.0,75.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0,2,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,12.0,24.0,-,10.2,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-alsace,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,0,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Cyprus,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,1,0,0.0,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,1.2,0.0,⏱️  CLM,0
2024-09-15,2024,uec-road-european-championships-me,result,,Cyprus,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,world-championship-itt,result,,Cyprus,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,1,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,0.6,0.0,⏱️  CLM,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Soudal Quick-Step Devo Team,1,1.1,FIN,97.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,0,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,1,195.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-12,2025,nc-australia,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,135.8,66.5,69.3,0.0,0.0,0.0,74.3,3.34,50.2,7.98,0.0,0.0,0.0,0.0,0.0,1408.0,1410.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,1.16,113.0,-0.12,496.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,rhodes-gp,result,,Cyprus,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-08,2025,le-tour-des-100-communes,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.96,161.0,22.5,0.0,0.324,0.0,109.0,10.7,53.9,9.73,0.0,0.66,0.0,0.178,0.0,2132.0,1973.0,188.0,14.0,0.0,5.0,0.0,0.0,0.0,0.9959,0.9959,0.0,0.0,0.0,3.8,1.63,2.2,205.0,0.05,323.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,30.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Atom 6 Bikes - Decca Continental Team,1,1.1,FIN,129.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,1,0,0.0,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,16.5,1.0,🟢  Plat/Sprint,0
2025-03-13,2025,tour-of-rhodes,prologue,,Cyprus,1,2.2,FIN,31.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1,1,201.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Cyprus,1,2.2,FIN,56.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1,2,206.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Cyprus,1,2.2,FIN,29.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1,3,355.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Cyprus,1,2.2,FIN,84.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1,4,513.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Cyprus,1,2.1,FIN,17.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,1,5,670.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Cyprus,1,2.1,FIN,9.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,1,6,811.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Cyprus,1,2.1,NR,,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,988.73,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,Cyprus,1,2.1,FIN,30.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,1,8,988.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-04-05,2025,volta-nxt-classic,result,,Atom 6 Bikes - Decca Continental Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,0,8,988.73,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,Cyprus,1,2.1,FIN,29.0,0.0,24.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,1,9,1175.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,ronde-van-limburg,result,,Atom 6 Bikes - Decca Continental Team,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1,5,661.31,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,east-midlands-international-cicle-classic,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.87,100.0,67.0,0.0,6.06,0.0,158.0,5.12,4.81,0.321,3.67,0.0,4.71,6.06,0.0,1663.0,1662.0,209.0,86.0,2.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1,-0.2,-0.06,121.0,0.04,340.0,0,6,840.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,9.5,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1,6,840.24,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,0,5,699.48,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Atom 6 Bikes - Decca Continental Team,1,1.2,FIN,31.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,1,0,0.0,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,8.2,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,1,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,1,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,1,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,-30.0,-30.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,1,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,1,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-07,2025,heist-op-den-berg,result,,Atom 6 Bikes - Decca Continental Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,1,1,183.21,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,paris-troyes,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1,1,183.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,-6.0,2.0,⛰️  Moy. montagne,0
2025-06-15,2025,circuit-des-xi-villes,result,,Atom 6 Bikes - Decca Continental Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,1,1,183.21,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,nc-estonia-itt,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-25,2025,nc-cyprus-itt,result,,Atom 6 Bikes - Decca Continental Team,1,NC,FIN,3.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-ireland,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,ncgreat-britain,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-cyprus,result,,Atom 6 Bikes - Decca Continental Team,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
