date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-10,2018,midden-brabant-poort-omloop,result,,BEAT Cycling Club,1,1.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1.0,7,1329.44,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2018-06-15,2018,dwars-door-het-hageland,result,,BEAT Cycling Club,1,1.1,FIN,44.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.3,58.4,112.0,6.57,10.1,13.1,42.0,19.8,0.712,95.9,1.74,0.165,1.95,24.1,1.31,1532.0,1538.0,94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.27,0.06,115.0,-0.03,314.0,1.0,6,1154.16,125.0,2.781,9.101,0.941,2.382,0.913,1.926,0.0,206.0,,20 km solo,14.0,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,1.0,7,1354.46,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-belgium,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0.0,6,1181.96,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,25.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,nc-netherlands-itt,result,,BEAT Cycling Club,1,NC,FIN,13.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,809.05,,,,,,,,,66.0,,Time trial,,,,0
2018-07-01,2018,nc-netherlands,result,,BEAT Cycling Club,1,NC,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,809.05,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-estonia,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,809.05,,,,,,,,,12.0,,-,,,,0
2018-07-07,2018,grote-prijs-jean-pierre-monsere,result,,BEAT Cycling Club,1,1.1,FIN,16.0,3.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,192.68,112.0,77.3,2.64,0.12,0.0,83.5,11.6,4.15,81.5,0.207,0.163,0.984,0.179,0.0,639.0,645.0,155.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.1,-0.07,-0.06,13.0,0.03,125.0,1.0,5,616.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,25.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,gp-albert-fauville,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,167.01,114.0,40.9,10.8,0.0,0.0,98.5,35.9,2.4,29.0,1.21,0.0,1.21,0.0,0.0,1307.0,1327.0,178.0,68.0,6.0,0.0,0.0,0.0,0.0,0.9799,0.0,0.0,0.0,0.0,-0.3,-0.57,-0.04,97.0,-0.11,247.0,1.0,6,808.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,la-poly-normande,result,,BEAT Cycling Club,1,1.1,FIN,25.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,1,192.68,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,87.0,,Sprint à deux,12.5,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,slag-om-norg,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0.0,1,168.8,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,gp-stad-zottegem,result,,BEAT Cycling Club,1,1.1,FIN,13.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,1.0,2,359.0,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.04,80.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,BEAT Cycling Club,1,1.1,FIN,17.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1.0,3,564.73,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.024,110.0,,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,BEAT Cycling Club,1,1.1,FIN,20.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1.0,4,753.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,77.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,BEAT Cycling Club,1,1.2,FIN,13.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1.0,5,941.65,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,22.4,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,BEAT Cycling Club,1,1.1,FIN,18.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1.0,6,1130.92,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.024,89.0,,Sprint à deux,17.4,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,BEAT Cycling Club,1,1.1,FIN,7.0,35.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,1.0,7,1326.43,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,75.0,,22.9 km solo,18.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,chrono-champenois-masculin,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0.0,7,1366.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,,0.0,⏱️  CLM,0
2018-09-14,2018,kampioenschap-van-vlaanderen1,result,,BEAT Cycling Club,1,1.1,FIN,24.0,3.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,188.05,107.0,74.6,6.76,0.0,0.0,73.4,18.4,2.88,91.4,0.0,0.0,2.51,0.0,0.0,713.0,714.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.26,122.0,-0.02,182.0,1.0,6,1175.89,125.0,2.594,0.0,0.727,0.0,0.648,0.0,0.024,212.0,,Sprint of large group,40.4,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,gp-jef-scherens,result,,BEAT Cycling Club,1,1.1,FIN,71.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1.0,7,1363.9399999999998,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,41.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,BEAT Cycling Club,1,1.1,FIN,16.0,3.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,1.0,8,1555.45,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.024,139.0,,-,40.4,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1.0,7,1349.91,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,45.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tacx-pro-classic,result,,BEAT Cycling Club,1,1.1,FIN,14.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,1.0,3,568.6,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.04,115.0,,-,45.4,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,rhodes-gp,result,,BEAT Cycling Club,1,1.2,FIN,48.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.666666666666666,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,BEAT Cycling Club,1,2.2,FIN,8.0,0.0,28.0,0.0,,,,,1.0,48.0,40.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,1.0,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,BEAT Cycling Club,1,2.2,FIN,31.0,0.0,28.0,0.0,,,,,7.0,48.0,40.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,1.0,2,336.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,13.8,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,BEAT Cycling Club,1,2.2,FIN,15.0,0.0,28.0,0.0,,,,,0.0,48.0,40.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,1.0,3,492.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,ronde-van-drenthe,result,,BEAT Cycling Club,1,1.HC,FIN,19.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1.0,4,674.27,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.025,142.0,,Sprint à deux,22.4,1.0,🟢  Plat/Sprint,1
2019-04-06,2019,volta-nxt-classic,result,,BEAT Cycling Club,1,1.1,FIN,10.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1.0,4,703.39,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.16,93.0,,Sprint of small group,10.2,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,arno-wallaard-memorial,result,,BEAT Cycling Club,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1.0,1,194.47,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.25,20.0,,-,22.6,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,east-midlands-international-cicle-classic,result,,BEAT Cycling Club,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1.0,2,378.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,13.0,,-,14.6,1.0,🟢  Plat/Sprint,1
2019-05-04,2019,ronde-van-overijssel,result,,BEAT Cycling Club,1,1.2,FIN,3.0,25.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,1.0,3,580.04,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.625,26.0,,-,6.6,1.0,🟢  Plat/Sprint,1
