date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-24,2018,ras-tailteann,stage,5.0,,1,2.2,FIN,142.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,149.6,148.0,0.952,0.0,0.0,0.0,91.0,0.384,57.4,0.0,0.683,0.0,0.707,0.305,0.0,1208.0,1130.0,303.0,5.0,4.0,1.0,0.0,0.0,0.0,0.8814,0.2867,0.0,0.0,0.0,-1.8,-0.13,0.2,181.0,0.15,573.0,,5,756.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-05-25,2018,ras-tailteann,stage,6.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,152.92,144.0,8.51,0.0,0.0,0.0,133.0,0.315,16.5,2.53,0.315,0.0,0.315,0.0,0.0,927.0,976.0,323.0,43.0,3.0,1.0,0.0,0.0,0.0,0.8221,0.8221,0.0,0.0,0.0,-0.6,0.07,-0.04,13.0,0.02,250.0,,6,905.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-09-27,2018,tour-of-black-sea,stage,1.0,,1,2.2,FIN,32.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.21,83.8,0.517,0.0,0.0,0.0,46.3,0.517,37.5,0.0,0.283,0.0,0.0,0.0,0.0,1598.0,427.0,1175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,7.6,7.1,6.28,681.0,0.1,282.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-28,2018,tour-of-black-sea,stage,2.0,,1,2.2,FIN,61.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,,1,84.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2018-09-29,2018,tour-of-black-sea,stage,3.0,,1,2.2,FIN,63.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,,2,294.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,,,,0
2019-01-23,2019,new-zealand-cycle-classic,stage,1.0,Switzerland,1,2.2,FIN,67.0,0.0,67.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,132.05,7.27,125.0,0.0,0.0,0.0,117.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,506.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.13,0.08,21.0,0.03,194.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,7.0,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,new-zealand-cycle-classic,stage,2.0,Switzerland,1,2.2,FIN,56.0,0.0,67.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,2.0,128.86,20.7,108.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,1220.0,260.0,58.0,3.0,1.0,0.0,0.0,0.0,0.9139,0.3693,0.0,0.0,0.0,1.4,-0.53,-0.62,45.0,0.2,498.0,0.0,1,132.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,new-zealand-cycle-classic,stage,3.0,Switzerland,1,2.2,FIN,90.0,0.0,67.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,3.0,152.52,21.0,130.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1636.0,459.0,26.0,4.0,0.0,1.0,0.0,0.0,0.7169,0.4383,0.4383,0.0,0.0,0.0,1.0,0.34,49.0,0.16,504.0,0.0,2,260.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,new-zealand-cycle-classic,stage,4.0,Switzerland,1,2.2,FIN,51.0,0.0,67.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,4.0,142.91,24.1,118.0,0.0,0.0,0.0,141.0,0.0,1.11,0.0,0.461,0.0,0.461,0.0,0.0,1900.0,1628.0,338.0,31.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.8,7.9,5.28,273.0,-0.01,332.0,0.0,3,413.43000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,new-zealand-cycle-classic,stage,5.0,Switzerland,1,2.2,FIN,92.0,0.0,67.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,5.0,143.84,71.9,72.0,0.0,0.0,0.0,122.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,515.0,78.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,0.02,26.0,-0.06,195.0,0.0,4,556.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-03-14,2019,istrian-spring-tour,prologue,,Switzerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.5,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,3.3333333333333335,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,17.8,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,11.8,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,Switzerland,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-de-l-ain,stage,2.0,Switzerland,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,2.5,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,Switzerland,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,2.0,3.0,🏔️  Haute montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Switzerland,0,1.HC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-de-suisse,stage,1.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-suisse,stage,2.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,12.2,2.0,⛰️  Moy. montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,1.0,0,0.0,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,12.2,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,1.0,0,0.0,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,1.0,0,0.0,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1.0,0,0.0,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Switzerland,0,JC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,0,0.0,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,2.8,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-de-suisse,stage,9.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,1.0,0,0.0,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Switzerland,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,15.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Switzerland,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0.0,0,0.0,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,24.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,giro-di-toscana,result,,Switzerland,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,8.2,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Switzerland,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,Switzerland,0,WC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,1.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,18.75,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Switzerland,0,WC,,,0.0,,,,,,,440.0,440.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
