date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-13,2018,okolo-slovenska,stage,1.0,BORA - hansgrohe,1,2.1,FIN,118.0,0.0,106.0,0.0,,,,,0.0,103.0,70.0,0.0,0.0,1.0,162.04,162.0,0.193,0.0,0.0,0.0,139.0,0.553,22.4,0.0,0.0,0.0,0.384,0.345,0.0,3024.0,2397.0,1326.0,602.0,0.0,3.0,3.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.3,4.4,4.58,536.0,-0.07,721.0,0,7,945.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of small group,10.4,3.0,🏔️  Haute montagne,0
2018-09-14,2018,vuelta-a-espana,stage,19.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,468.0,216.0,0.0,40.0,19.0,154.22,151.0,0.0,0.0,0.226,0.0,23.7,0.698,125.0,1.8,2.86,0.0,2.88,0.226,0.0,3181.0,1322.0,2026.0,167.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,5.87,5.36,239.0,0.43,547.0,1,7,1095.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.2 km solo,10.4,3.0,🏔️  Haute montagne,0
2018-09-14,2018,okolo-slovenska,stage,2.0,BORA - hansgrohe,1,2.1,FIN,114.0,0.0,106.0,0.0,,,,,14.0,103.0,70.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,0,7,1095.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,113.0,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,vuelta-a-espana,stage,20.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,468.0,216.0,0.0,40.0,20.0,97.6,96.8,0.0,0.0,0.127,0.0,70.2,0.0,24.1,2.49,0.519,0.0,0.693,0.296,0.0,3429.0,2902.0,1978.0,929.0,0.0,2.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.4453,0.4453,8.5,9.57,9.2,301.0,1.16,1928.0,1,7,1126.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,2.4,3.0,🏔️  Haute montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,BORA - hansgrohe,1,2.1,FIN,1.0,14.0,106.0,0.0,,,,,14.0,103.0,70.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,0,7,1126.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209.0,,Sprint of large group,74.8,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,vuelta-a-espana,stage,21.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,468.0,216.0,0.0,40.0,21.0,99.88,77.8,1.33,3.56,1.38,0.12,6.89,5.29,64.0,2.31,18.4,0.0,18.9,5.12,1.08,603.0,655.0,691.0,556.0,1.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,1.5,-0.4,-0.26,65.0,-0.07,300.0,1,7,1138.5,100.0,2.449,0.0,0.918,0.0,0.343,0.0,0.0,1000.0,,-,53.0,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,okolo-slovenska,stage,4.0,BORA - hansgrohe,1,2.1,FIN,2.0,5.0,106.0,0.0,,,,,5.0,103.0,70.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,0,7,1138.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,209.0,,-,52.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,circuit-franco-belge,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,694.6500000000001,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gp-d-isbergues,result,,BORA - hansgrohe,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,0,5,694.6500000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,21.0,1.0,🟢  Plat/Sprint,0
2018-10-03,2018,munsterland-giro,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,0,5,694.6500000000001,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,13.6,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tre-valli-varesine,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,0,5,694.6500000000001,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,77.6,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tour-of-turkey,stage,1.0,BORA - hansgrohe,1,2.UWT,FIN,136.0,0.0,121.0,0.0,,,,,15.0,147.0,12.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,0,5,694.6500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,41.6,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,milano-torino,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,6,845.3500000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,2.4,3.0,🏔️  Haute montagne,0
2018-10-10,2018,tour-of-turkey,stage,2.0,BORA - hansgrohe,1,2.UWT,FIN,115.0,0.0,121.0,0.0,,,,,40.0,147.0,12.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,0,6,845.3500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,40.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,gran-piemonte,result,,BORA - hansgrohe,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,0,7,995.0800000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,47.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,BORA - hansgrohe,1,2.UWT,FIN,133.0,0.0,121.0,0.0,,,,,40.0,147.0,12.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,0,7,995.0800000000002,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,108.6,2.0,⛰️  Moy. montagne,0
2018-10-12,2018,tour-of-turkey,stage,4.0,BORA - hansgrohe,1,2.UWT,FIN,98.0,0.0,121.0,0.0,,,,,0.0,147.0,12.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,0,8,1127.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,11.4,3.0,🏔️  Haute montagne,0
2018-10-13,2018,il-lombardia,result,,BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,0,8,1340.71,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,68.6,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tour-of-turkey,stage,5.0,BORA - hansgrohe,1,2.UWT,FIN,134.0,0.0,121.0,0.0,,,,,0.0,147.0,12.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,0,8,1340.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,57.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-turkey,stage,6.0,BORA - hansgrohe,1,2.UWT,FIN,91.0,0.0,121.0,0.0,,,,,40.0,147.0,12.0,0.0,0.0,6.0,164.16,34.7,3.83,0.662,0.149,0.0,4.56,8.42,28.6,0.291,120.0,0.384,126.0,3.89,0.123,1774.0,1844.0,432.0,0.0,2.0,2.0,1.0,0.0,0.0,0.3614,0.3614,0.2087,0.0,0.0,1.2,1.2,0.74,86.0,-0.01,613.0,0,8,1313.2,40.0,0.627,0.0,0.558,0.0,0.558,0.0,0.0,286.0,,-,88.6,2.0,⛰️  Moy. montagne,0
2018-10-16,2018,tour-of-guangxi,stage,1.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,363.0,257.0,0.0,0.0,1.0,108.13,10.5,3.18,0.0,0.0,0.0,6.43,2.39,5.18,0.0,95.4,0.0,95.8,0.0,0.0,332.0,333.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.12,131.0,0.0,159.0,0,7,1102.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,57.0,1.0,🟢  Plat/Sprint,0
2018-10-17,2018,tour-of-guangxi,stage,2.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,363.0,257.0,0.0,0.0,2.0,142.47,3.79,3.13,0.0,0.452,0.0,0.721,3.28,3.33,0.0,136.0,0.0,137.0,0.0,0.452,477.0,480.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.07,-0.12,66.0,0.06,124.0,0,6,946.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,29.0,1.0,🟢  Plat/Sprint,0
2018-10-18,2018,tour-of-guangxi,stage,3.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,363.0,257.0,0.0,0.0,3.0,126.93,7.22,7.99,0.0,0.424,0.0,7.91,5.33,0.154,0.79,110.0,0.141,115.0,5.49,0.96,721.0,718.0,123.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,192.0,0.0,270.0,0,6,946.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,34.0,1.0,🟢  Plat/Sprint,0
2018-10-19,2018,tour-of-guangxi,stage,4.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,363.0,257.0,0.0,0.0,4.0,149.53,6.06,1.85,0.0,0.0,0.0,2.04,1.31,4.91,0.0,143.0,0.0,144.0,0.393,0.0,1095.0,681.0,497.0,75.0,0.0,1.0,1.0,0.0,0.0,0.9987,0.9987,0.9987,0.0,0.0,9.5,7.8,5.02,547.0,0.08,329.0,0,6,946.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,1 km solo,9.0,3.0,🏔️  Haute montagne,0
2018-10-20,2018,tour-of-guangxi,stage,5.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,15.0,363.0,257.0,0.0,0.0,5.0,216.47,3.97,5.87,0.0,0.0,0.0,5.61,2.87,2.4,0.0,209.0,0.0,210.0,0.127,0.0,2036.0,1971.0,483.0,72.0,4.0,0.0,1.0,0.0,0.0,0.8541,0.8541,0.8541,0.0,0.0,0.0,0.03,-0.02,90.0,-0.01,368.0,0,6,946.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,29.0,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,tour-of-guangxi,stage,6.0,BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,21.0,363.0,257.0,0.0,0.0,6.0,171.91,5.03,3.68,0.0,0.957,0.0,3.07,4.4,3.24,1.26,162.0,0.0,166.0,1.38,0.19,969.0,972.0,434.0,110.0,0.0,0.0,1.0,0.0,0.0,0.7155,0.7155,0.7155,0.0,0.0,0.6,-0.03,-0.1,278.0,-0.02,108.0,0,6,946.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-01-11,2019,vuelta-al-tachira,stage,1.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,29.0,15.0,0.0,0.0,1.0,124.46,81.3,0.399,0.0,0.0,0.0,78.3,0.0,3.38,0.0,44.1,0.0,44.1,0.0,0.0,1320.0,1320.0,912.0,822.0,12.0,0.0,0.0,0.0,0.0,0.9454,0.0,0.0,0.0,0.0,-1.7,-1.97,-1.2,38.0,0.06,550.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-01-12,2019,vuelta-al-tachira,stage,2.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,2.0,131.64,12.2,5.2,0.0,0.0,0.0,11.2,5.39,0.958,0.0,115.0,0.0,115.0,0.0,0.0,2543.0,1909.0,1550.0,263.0,2.0,0.0,0.0,0.0,1.0,0.8973,0.8973,0.8973,0.8973,0.8973,-1.7,-2.8,0.46,7.0,-1.11,541.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,43.6,2.0,⛰️  Moy. montagne,0
2019-01-13,2019,vuelta-al-tachira,stage,3.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,3.0,119.95,94.0,3.62,0.0,0.0,0.0,92.7,4.88,0.0,0.0,24.5,0.0,24.5,0.0,0.0,1221.0,1224.0,858.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.08,136.0,-0.04,499.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2019-01-14,2019,vuelta-al-tachira,stage,4.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,4.0,148.52,23.8,4.45,0.0,0.0,0.0,0.3,4.45,23.6,0.0,121.0,0.0,121.0,0.0,0.0,1376.0,1335.0,686.0,54.0,1.0,0.0,1.0,0.0,0.0,0.8491,0.8491,0.8491,0.0,0.0,0.0,0.73,0.9,171.0,-0.91,109.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,7.4,1.0,🟢  Plat/Sprint,0
2019-01-15,2019,vuelta-al-tachira,stage,5.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,5.0,168.25,29.1,5.59,0.0,0.0,0.0,0.141,5.59,29.0,0.0,135.0,0.0,131.0,0.0,0.0,2338.0,1511.0,1410.0,54.0,2.0,1.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.4,6.67,6.18,309.0,-1.01,398.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,32.2,3.0,🏔️  Haute montagne,0
2019-01-16,2019,vuelta-al-tachira,stage,6.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,6.0,163.42,7.35,1.68,0.0,0.268,0.0,0.0,1.94,7.35,0.0,155.0,0.0,155.0,0.0,0.0,2726.0,1702.0,1497.0,101.0,0.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.6808,0.6808,0.6808,2.2,4.23,4.36,275.0,0.01,365.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,30.2,3.0,🏔️  Haute montagne,0
2019-01-17,2019,vuelta-al-tachira,stage,7.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,29.0,15.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,26.2,3.0,🏔️  Haute montagne,0
2019-01-18,2019,vuelta-al-tachira,stage,8.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,29.0,15.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,Androni Giocattoli - Sidermec,1,2.1,FIN,52.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,109.0,-0.13,527.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,Androni Giocattoli - Sidermec,1,2.1,FIN,80.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,1,1,100.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,Androni Giocattoli - Sidermec,1,2.1,FIN,73.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,1,2,270.65000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,la-tropicale-amissa-bongo,stage,4.0,Androni Giocattoli - Sidermec,1,2.1,FIN,3.0,3.0,75.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,4.0,121.66,45.1,0.341,0.0,0.391,0.0,1.33,0.215,43.9,0.0,77.4,0.394,77.8,0.344,0.0,918.0,829.0,689.0,495.0,0.0,1.0,0.0,0.0,0.0,0.4149,0.4149,0.0,0.0,0.0,0.4,0.37,0.32,271.0,0.02,366.0,1,3,368.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,la-tropicale-amissa-bongo,stage,5.0,Androni Giocattoli - Sidermec,1,2.1,FIN,4.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,5.0,125.86,115.0,1.47,0.0,0.235,0.0,97.2,5.17,15.4,0.0,9.45,0.0,10.2,0.0,0.0,863.0,815.0,670.0,560.0,1.0,0.0,0.0,0.0,0.0,0.7128,0.0,0.0,0.0,0.0,-0.6,-0.2,0.08,395.0,-0.02,483.0,1,4,490.55000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,la-tropicale-amissa-bongo,stage,6.0,Androni Giocattoli - Sidermec,1,2.1,FIN,4.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,6.0,106.14,53.2,0.657,0.0,0.49,0.0,16.7,0.848,37.0,0.0,52.4,0.394,53.0,0.0,0.0,908.0,847.0,716.0,571.0,1.0,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,0.0,0.0,0.2,0.23,-0.06,398.0,0.04,403.0,1,5,616.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,0,6,722.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,la-tropicale-amissa-bongo,stage,7.0,Androni Giocattoli - Sidermec,1,2.1,FIN,5.0,0.0,75.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1,6,722.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-28,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,132.42,130.0,2.82,0.0,0.0,0.0,80.6,0.0,44.7,7.39,0.0,0.0,0.0,0.0,0.0,1030.0,705.0,973.0,645.0,0.0,3.0,1.0,0.0,0.0,0.9756,0.9756,0.9756,0.0,0.0,0.2,1.17,2.32,221.0,0.43,438.0,0,7,854.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.9 km solo,0.6,1.0,🟢  Plat/Sprint,0
