date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-08,2018,tour-cycliste-international-la-provence,prologue,,WB Aqua Protect Veranclassic,1,2.1,FIN,70.0,0.0,23.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,,5.85,0.0,0.156,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.45,1.76,0.0,37.0,37.0,444.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.07,0.14,37.0,0.0,37.0,0,4,649.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-09,2018,tour-cycliste-international-la-provence,stage,1.0,WB Aqua Protect Veranclassic,1,2.1,FIN,64.0,0.0,23.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,166.14,162.0,4.05,0.0,0.0,0.0,156.0,0.44,5.99,2.94,0.277,0.0,0.372,0.0,0.0,1386.0,1498.0,396.0,3.0,2.0,3.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,-2.0,-0.9,-0.62,10.0,0.16,611.0,0,5,655.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of large group,2.5,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,tour-cycliste-international-la-provence,stage,2.0,WB Aqua Protect Veranclassic,1,2.1,FIN,21.0,0.0,23.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,143.96,134.0,9.3,0.0,0.0,0.0,98.0,7.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,1899.0,731.0,65.0,1.0,1.0,1.0,2.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,3.7,4.97,5.4,286.0,0.67,822.0,0,6,821.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0,7,965.87,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,tour-cycliste-international-la-provence,stage,3.0,WB Aqua Protect Veranclassic,1,2.1,FIN,63.0,0.0,23.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,171.55,171.0,0.216,0.0,0.0,0.0,134.0,0.58,35.4,0.469,0.0,0.0,0.451,0.0,0.0,2382.0,2563.0,746.0,2.0,4.0,2.0,2.0,0.0,0.0,0.9192,0.9192,0.4766,0.0,0.0,-0.3,-0.3,-0.78,2.0,0.32,755.0,0,7,965.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,WB Aqua Protect Veranclassic,1,2.1,FIN,31.0,0.0,24.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1137.42,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,WB Aqua Protect Veranclassic,1,2.1,FIN,33.0,0.0,24.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1137.42,,,,,,,,,187.0,,-,,,,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,WB Aqua Protect Veranclassic,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,0,10,1137.42,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,2.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,faun-ardeche-classic,result,,WB Aqua Protect Veranclassic,1,1.1,FIN,22.0,3.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,0,10,1137.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,293.0,,23.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,1,10,1162.59,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,la-drome-classic,result,,WB Aqua Protect Veranclassic,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,0,10,1162.59,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,5.6,2.0,⛰️  Moy. montagne,0
2018-02-27,2018,gp-samyn,result,,WB Aqua Protect Veranclassic,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,197.98,145.0,37.7,14.4,0.103,0.0,136.0,21.7,8.99,29.7,1.49,0.0,1.58,0.0,0.0,1422.0,1353.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8904,0.0,0.0,0.0,0.0,1.0,1.6,0.92,144.0,0.09,365.0,1,9,1062.97,125.0,6.72,0.0,2.73,0.0,0.751,0.0,0.0,170.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,gp-industria-artigianato,result,,WB Aqua Protect Veranclassic,1,1.HC,FIN,31.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0,8,903.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,220.0,,5.9 km solo,5.6,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,3daagse-van-west-vlaanderen,result,,WB Aqua Protect Veranclassic,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,201.33,91.4,97.1,9.34,0.395,0.0,101.0,5.8,3.8,80.1,3.03,0.0,3.55,0.315,0.16,604.0,590.0,149.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.3,-0.23,-0.24,198.0,0.01,43.0,1,8,903.38,125.0,3.194,0.0,1.039,0.0,0.0,0.0,0.0,131.0,,7 km solo,28.6,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,paris-troyes,result,,WB Aqua Protect Veranclassic,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0,8,1096.3100000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,ronde-van-drenthe,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.99,97.0,52.9,33.2,4.12,0.784,88.3,7.45,0.0,49.7,4.13,0.0,6.89,22.7,0.731,465.0,473.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,9.0,-0.01,108.0,1,8,1096.3100000000002,200.0,9.436,0.19,2.058,0.0,0.238,0.0,0.0,92.0,,Sprint of small group,32.6,1.0,🟢  Plat/Sprint,0
2018-03-14,2018,nokere-koerse,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,189.89,122.0,52.7,14.3,0.226,0.0,111.0,13.2,1.16,58.1,1.33,0.0,1.33,0.0,0.226,1140.0,1096.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.03,0.0,94.0,0.01,290.0,1,6,794.79,200.0,5.392,0.0,2.442,0.0,2.442,0.0,0.0,195.0,,Sprint of large group,33.6,1.0,🟢  Plat/Sprint,0
2018-03-14,2018,volta-ao-alentejo,stage,1.0,WB Aqua Protect Veranclassic,1,2.2,FIN,10.0,0.0,5.0,15.0,,,,,3.0,22.0,18.0,0.0,0.0,1.0,173.37,168.0,3.73,0.67,0.494,0.0,47.9,2.0,122.0,0.0,0.736,0.0,0.736,0.494,0.0,1515.0,1453.0,365.0,75.0,4.0,1.0,0.0,0.0,0.0,0.9996,0.199,0.0,0.0,0.0,1.1,1.4,0.48,141.0,0.15,533.0,0,6,794.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,40.6,1.0,🟢  Plat/Sprint,0
2018-03-15,2018,volta-ao-alentejo,stage,2.0,WB Aqua Protect Veranclassic,1,2.2,FIN,21.0,0.0,5.0,15.0,,,,,0.0,22.0,18.0,0.0,0.0,2.0,205.72,185.0,18.3,0.0,1.94,0.0,20.8,0.0,182.0,0.794,0.0,0.0,0.0,2.0,0.0,1720.0,1883.0,269.0,3.0,3.0,2.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.1,1.17,0.72,55.0,-0.19,331.0,0,7,968.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2018-03-16,2018,bredene-koksijde-classic,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,203.87,134.0,65.7,3.87,0.109,0.0,112.0,7.72,1.72,72.3,0.0,0.0,0.811,0.0,0.0,585.0,582.0,157.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.4933,0.0,0.0,0.0,0.0,-0.3,-0.2,-0.2,80.0,0.0,29.0,1,8,1173.88,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint of large group,23.2,1.0,🟢  Plat/Sprint,0
2018-03-16,2018,volta-ao-alentejo,stage,3.0,WB Aqua Protect Veranclassic,1,2.2,FIN,14.0,0.0,5.0,15.0,,,,,1.0,22.0,18.0,0.0,0.0,3.0,149.56,148.0,0.555,0.123,0.0,0.0,32.4,0.65,116.0,0.0,0.792,0.0,0.407,0.0,0.0,1423.0,1167.0,347.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9619,0.9619,0.9619,0.0,0.0,4.4,-0.27,1.04,265.0,0.29,403.0,0,8,1173.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,29.2,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,volta-ao-alentejo,stage,4.0,WB Aqua Protect Veranclassic,1,2.2,FIN,9.0,0.0,5.0,15.0,,,,,0.0,22.0,18.0,0.0,0.0,4.0,64.4,59.5,4.18,0.378,0.0,0.0,59.3,1.4,3.38,0.0,0.21,0.0,0.21,0.0,0.0,1143.0,968.0,867.0,257.0,0.0,1.0,1.0,0.0,0.0,0.8519,0.8519,0.477,0.0,0.0,-0.2,-3.47,-3.86,14.0,0.79,885.0,0,9,1323.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,25.4,1.0,🟢  Plat/Sprint,0
2018-03-17,2018,volta-ao-alentejo,stage,5.0,WB Aqua Protect Veranclassic,1,2.2,FIN,21.0,0.0,5.0,15.0,,,,,0.0,22.0,18.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1323.44,,,,,,,,,31.0,,Time trial,,,,0
2018-03-18,2018,volta-ao-alentejo,stage,6.0,WB Aqua Protect Veranclassic,1,2.2,FIN,13.0,0.0,5.0,15.0,,,,,0.0,22.0,18.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1387.84,,,,,,,,,31.0,,-,,,,0
2018-03-18,2018,gp-de-denain,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,1,11,1387.84,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.0,157.0,,0.4 km solo,24.4,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,classic-brugge-de-panne,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,1387.84,,,,,,,,,256.0,,Sprint of small group,,,,0
2018-03-23,2018,e3-harelbeke,result,,WB Aqua Protect Veranclassic,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,206.2,121.0,70.3,13.0,0.0,0.381,73.7,29.2,6.31,78.6,1.66,0.0,1.97,0.401,0.105,1844.0,1846.0,151.0,11.0,8.0,0.0,0.0,0.0,0.0,0.852,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,102.0,0.11,323.0,1,10,1387.84,400.0,3.633,0.299,0.069,0.0,0.0,0.0,0.0,899.0,,30 km solo,56.4,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,gent-wevelgem,result,,WB Aqua Protect Veranclassic,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,249.96,170.0,68.8,3.0,4.47,0.0,122.0,9.14,2.27,90.3,2.99,0.0,3.86,4.27,0.206,1521.0,1511.0,161.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8657,0.4696,0.0,0.0,0.0,0.0,0.03,-0.02,49.0,-0.01,151.0,1,10,1387.84,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,944.0,,Sprint of small group,59.0,1.0,🟢  Plat/Sprint,0
2018-03-28,2018,dwars-door-vlaanderen,result,,WB Aqua Protect Veranclassic,0,1.UWT,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,,0.0,109.0,60.7,7.73,0.322,0.381,73.2,12.4,4.98,73.2,2.58,0.0,2.85,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,971.96,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,,0.8 km solo,50.4,1.0,🟢  Plat/Sprint,0
2018-03-31,2018,volta-nxt-classic,result,,WB Aqua Protect Veranclassic,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,197.25,178.0,16.6,3.09,0.0,0.0,129.0,5.74,0.0,50.1,0.0,0.0,12.6,0.467,0.0,2705.0,2707.0,285.0,48.0,5.0,2.0,0.0,0.0,0.0,0.8418,0.8418,0.0,0.0,0.0,0.7,0.2,0.06,44.0,0.42,833.0,0,8,971.96,125.0,0.786,0.0,0.775,0.0,0.775,0.0,0.0,101.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2018-04-01,2018,ronde-van-vlaanderen,result,,WB Aqua Protect Veranclassic,1,1.UWT,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,265.44,131.0,113.0,18.9,0.516,0.0,101.0,31.4,12.3,105.0,2.05,0.24,2.63,0.725,0.644,2157.0,2152.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9453,0.9039,0.0,0.0,0.0,0.2,-0.13,0.0,61.0,-0.01,80.0,1,8,971.96,500.0,5.93,0.0,1.839,0.0,0.0,0.0,0.0,920.0,,19 km solo,51.6,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,region-pays-de-la-loire,stage,1.0,WB Aqua Protect Veranclassic,0,2.1,,,0.0,,,,,,,14.0,84.0,70.0,0.0,0.0,1.0,193.78,169.0,23.5,0.0,0.0,0.0,186.0,5.83,0.14,0.0,1.76,0.0,1.58,0.0,0.0,1072.0,1083.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.46,29.0,-0.06,316.0,0,9,1237.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,51.6,1.0,🟢  Plat/Sprint,0
2018-04-04,2018,region-pays-de-la-loire,stage,2.0,WB Aqua Protect Veranclassic,0,2.1,,,0.0,,,,,,,0.0,84.0,70.0,0.0,0.0,2.0,182.68,178.0,4.8,0.212,0.0,0.0,158.0,15.1,0.835,8.25,0.0,0.0,0.0,0.127,0.0,1232.0,1275.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.97,-0.2,57.0,-0.01,301.0,0,8,1038.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,Sprint of large group,13.4,1.0,🟢  Plat/Sprint,0
2018-04-04,2018,scheldeprijs,result,,WB Aqua Protect Veranclassic,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.19,113.0,67.6,7.34,0.487,0.197,71.2,7.44,6.4,66.6,12.9,0.0,14.0,0.962,2.65,251.0,251.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,32.0,-0.01,41.0,1,8,1038.62,200.0,6.013,0.0,2.178,0.0,1.53,0.0,0.0,347.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
