date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-30,2022,mediterranean-games-itt,result,,Spain,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2022-07-02,2022,mersin-mediterranean-games,result,,Spain,1,JR,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,20.0,,-,,,,0
2022-08-14,2022,uec-road-european-championships-me,result,,Spain,0,CC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,105.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Spain,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,20.0,0.0,⏱️  CLM,0
2022-09-18,2022,world-championship-itt,result,,Spain,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Spain,0,WC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,83.2,2.0,⛰️  Moy. montagne,0
2023-01-22,2023,gp-de-valence,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,189.09,187.0,1.28,0.0,0.102,0.0,141.0,0.805,45.9,0.461,0.0,0.0,0.0,0.0,0.0,2111.0,1873.0,777.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.7897,0.7897,0.7897,0.0,1.4,2.0,1.36,128.0,0.05,57.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,10.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-01-25,2023,trofeo-calvia,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Euskaltel - Euskadi,1,1.1,OTL,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,1,1,160.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,33.2,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Euskaltel - Euskadi,1,1.1,FIN,105.0,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,1,1,160.85,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,alula-tour,stage,1.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,0,2,302.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,21.8,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,0,2,302.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,21.8,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0,2,302.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,33.8,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,alula-tour,stage,3.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,0,2,302.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,33.8,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,alula-tour,stage,4.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,162.85,144.0,18.8,0.0,0.0,0.0,38.7,18.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,968.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.9652,0.9652,0.9652,0.0,0.0,-1.9,-1.37,-1.14,510.0,-0.0,311.0,0,2,302.59000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,21.8,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0,2,302.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2023-02-03,2023,alula-tour,stage,5.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,140.98,133.0,0.0,0.0,0.0,7.03,50.9,7.69,82.0,0.0,0.45,0.0,0.48,0.0,0.0,908.0,721.0,864.0,537.0,0.0,0.0,2.0,0.0,0.0,0.8739,0.8739,0.8739,0.0,0.0,3.0,1.23,0.96,234.0,-0.1,178.0,0,2,302.59000000000003,14.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0,2,302.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,25.8,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0,2,302.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,0,2,302.59000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,3.2,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,1,2,302.59000000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,clasica-de-almeria,result,,Euskaltel - Euskadi,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,1,2,302.59000000000003,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,figueira-champions-classic,result,,Euskaltel - Euskadi,1,1.1,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.94,159.0,28.0,0.0,0.0,0.0,141.0,26.3,16.6,3.27,1.94,0.0,2.08,0.0,0.0,2141.0,2130.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9637,0.8885,0.0,0.0,0.0,0.5,0.17,-0.92,19.0,0.03,430.0,0,2,302.59000000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,13.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,0,3,491.53,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,ruta-del-sol,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,178.4,168.0,10.6,0.0,0.0,0.0,167.0,1.43,9.62,0.0,0.55,0.0,0.55,0.0,0.0,3947.0,3200.0,1577.0,587.0,2.0,2.0,2.0,1.0,1.0,0.9602,0.9602,0.9602,0.9602,0.9602,3.0,-2.73,-2.92,46.0,0.18,1016.0,0,3,491.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,11.0,12 km solo,7.2,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,ruta-del-sol,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,156.13,129.0,26.6,0.0,0.0,0.0,92.1,2.57,61.1,0.0,0.496,0.0,0.496,0.0,0.0,2595.0,2799.0,1319.0,781.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8373,0.0,0.0,10.8,3.2,2.1,226.0,-0.43,458.0,0,3,491.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,0.14 km solo,7.2,2.0,⛰️  Moy. montagne,0
2023-02-17,2023,ruta-del-sol,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,160.3,149.0,11.0,0.299,0.0,0.0,122.0,0.849,30.0,7.16,0.415,0.0,0.415,0.0,0.0,1571.0,1454.0,276.0,2.0,5.0,1.0,0.0,0.0,0.0,0.9996,0.7326,0.0,0.0,0.0,9.1,0.03,1.34,123.0,-0.03,145.0,0,3,491.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,16.0,1.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-02-18,2023,ruta-del-sol,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,164.65,161.0,3.14,0.0,0.0,0.0,162.0,0.996,0.764,0.0,0.34,0.0,0.34,0.0,0.0,3080.0,3072.0,875.0,224.0,5.0,4.0,1.0,1.0,0.0,0.9997,0.9078,0.9078,0.9078,0.0,6.3,2.6,-1.84,151.0,-0.15,812.0,0,3,491.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,17.0,Sprint à deux,6.6,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,ruta-del-sol,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,184.59,172.0,9.69,0.0,0.0,0.0,167.0,0.722,13.4,0.0,3.68,0.0,3.68,0.0,0.0,2910.0,3591.0,1143.0,19.0,2.0,2.0,1.0,0.0,1.0,0.8434,0.8434,0.5029,0.5029,0.5029,4.4,2.23,1.5,98.0,0.24,812.0,0,3,491.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Euskaltel - Euskadi,1,2.1,FIN,11.0,0.0,26.0,0.0,,,,,0.0,29.0,26.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0,3,491.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
