date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-03,2023,etoile-de-besseges,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,33.0,23.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,muscat-classic,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,173.45,132.0,27.8,0.0,0.0,0.0,84.1,0.912,75.2,0.0,13.7,0.0,14.6,0.0,0.0,1941.0,1927.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4564,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.28,246.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,24.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2023-02-11,2023,tour-of-oman,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,1.0,146.11,142.0,0.0,0.0,0.0,0.0,48.4,0.406,93.5,0.0,3.95,0.0,4.15,0.0,0.0,807.0,1095.0,495.0,14.0,1.0,2.0,0.0,0.0,0.0,0.941,0.5269,0.0,0.0,0.0,2.7,0.77,-0.56,164.0,-0.1,236.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-12,2023,tour-of-oman,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,2.0,175.33,170.0,3.02,0.0,0.448,0.0,70.7,3.02,99.7,0.0,2.03,0.0,1.54,0.173,0.0,2014.0,1808.0,376.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.0885,0.0,0.0,5.7,6.63,4.2,259.0,0.44,636.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,26.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,clasica-de-almeria,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,6.4,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,tour-of-oman,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,3.0,153.84,150.0,1.78,0.0,0.0,0.0,76.1,2.72,72.5,0.7,2.0,0.0,2.0,0.0,0.0,1584.0,918.0,1000.0,333.0,2.0,1.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.7,9.0,6.98,425.0,0.79,557.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-14,2023,tour-of-oman,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,36.0,30.0,0.0,0.0,4.0,204.56,162.0,6.31,0.0,0.0,0.0,75.9,3.5,89.4,0.0,36.8,0.0,37.3,0.0,0.0,1447.0,1880.0,738.0,4.0,3.0,2.0,0.0,0.0,0.0,0.9995,0.9081,0.0,0.0,0.0,1.2,3.6,1.6,246.0,0.08,305.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,27.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,volta-ao-algarve,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,30.0,40.0,10.0,0.0,0.0,1.0,200.62,194.0,3.44,0.217,0.162,0.0,63.2,1.02,132.0,1.03,3.51,0.0,3.51,0.162,0.0,2293.0,2299.0,484.0,2.0,1.0,3.0,1.0,0.0,0.0,0.9159,0.9159,0.7806,0.0,0.0,-0.1,-0.43,-0.16,34.0,0.03,469.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,14.0,Sprint of large group,26.2,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,tour-of-oman,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,5.0,152.9,152.0,0.0,0.0,0.0,0.0,104.0,0.0,46.4,0.7,1.58,0.0,0.0,0.0,0.0,1968.0,1169.0,1214.0,415.0,2.0,2.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,12.6,10.5,9.78,620.0,0.66,618.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-16,2023,volta-ao-algarve,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,2.0,186.52,181.0,5.35,0.116,0.0,0.0,102.0,1.23,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2527.0,888.0,2.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.05,546.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-17,2023,volta-ao-algarve,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,3.0,203.37,189.0,12.6,1.4,0.0,0.0,121.0,1.56,77.9,2.3,0.218,0.0,0.0,0.0,0.0,2345.0,2359.0,474.0,1.0,2.0,2.0,1.0,0.0,0.0,0.8424,0.4148,0.3326,0.0,0.0,0.4,0.13,-0.4,29.0,0.27,569.0,1,0,0.0,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint of small group,28.6,2.0,⛰️  Moy. montagne,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,30.2,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,volta-ao-algarve,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,10.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,6.6,2.0,⛰️  Moy. montagne,0
2023-02-25,2023,faun-ardeche-classic,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,171.48,160.0,10.1,0.0,0.0,0.0,125.0,0.0,32.4,13.0,0.433,0.0,0.0,0.0,0.0,3161.0,3198.0,685.0,105.0,3.0,4.0,3.0,0.0,0.0,0.9595,0.9595,0.8724,0.0,0.0,0.2,-0.6,-2.66,7.0,0.06,911.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,8.0,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2023-02-25,2023,omloop-het-nieuwsblad,result,,Uno-X Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,195.0,195.0,0.0,0.0,0.0,,207.3,116.0,71.4,19.6,0.0,0.0,67.8,47.8,2.4,70.6,0.187,0.186,0.399,0.174,0.0,1603.0,1601.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,83.0,0.13,347.0,1,0,0.0,300.0,6.13,0.0,1.663,0.0,0.024,0.0,0.0,675.0,7.0,16.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,la-drome-classic,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.92,167.0,23.6,0.0,0.0,0.0,150.0,9.57,25.6,5.78,2.3,0.0,2.46,0.0,0.0,2371.0,2377.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.8867,0.8365,0.7559,0.0,0.0,5.1,2.07,1.02,79.0,-0.01,462.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,5.0,38.3 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-02-26,2023,kuurne-brussel-kuurne,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.73,126.0,59.9,5.86,0.0,0.0,82.7,23.0,14.3,61.8,0.423,0.0,0.567,0.0,0.0,1749.0,1750.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.13,329.0,1,0,0.0,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,0.6 km solo,39.6,1.0,🟢  Plat/Sprint,0
2023-02-28,2023,gp-samyn,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,0,0,0.0,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,40.6,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,grand-prix-criquielion,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,le-tour-des-100-communes,result,,Uno-X Dare Development Team,1,1.2,FIN,54.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,179.46,177.0,2.38,0.0,0.0,0.0,133.0,3.83,38.3,4.24,0.191,0.0,0.191,0.11,0.0,1391.0,1384.0,188.0,15.0,1.0,3.0,0.0,0.0,0.0,0.85,0.7814,0.0,0.0,0.0,0.7,0.13,-0.16,16.0,-0.01,86.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6 km solo,7.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,Uno-X Dare Development Team,1,1.2,FIN,29.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,0,1,179.46,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Uno-X Pro Cycling Team,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0,1,179.46,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,41.2,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,paris-nice,stage,1.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,169.92,157.0,12.7,0.0,0.0,0.0,152.0,2.13,13.6,1.9,0.0,0.0,0.177,0.0,0.0,1404.0,1345.0,176.0,73.0,5.0,0.0,0.0,0.0,0.0,0.9962,0.0,0.0,0.0,0.0,0.0,0.23,0.14,103.0,0.11,445.0,1,1,179.46,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,6.0,Sprint of large group,43.6,1.0,🟢  Plat/Sprint,0
