date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-25,2024,alanya-cup,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,1.0,2,272.89,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,alanya-cup,result,,Velo Bursa Bisiklet Takimi,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,1.0,2,272.89,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1.0,2,236.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-03-02,2024,syedra-ancient-city,result,,Velo Bursa Bisiklet Takimi,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1.0,2,236.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-17,2024,gp-izola-butan-plin,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,2,215.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1.0,2,215.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,2,215.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,0.0,2,215.71,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,Turkey,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Turkey,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-of-konya,prologue,,Velo Bursa Bisiklet Takimi,1,2.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,Velo Bursa Bisiklet Takimi,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-06-21,2024,nc-turkey-itt,result,,Velo Bursa Bisiklet Takimi,1,NC,FIN,13.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-turkey,result,,Velo Bursa Bisiklet Takimi,1,NC,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2024-07-06,2024,grand-prix-erciyes-mimar-sinan-me,result,,Turkey,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.4,139.0,0.741,0.0,0.0,0.0,137.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,1761.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9997,0.5532,0.5532,0.0,0.0,0.8,3.0,1.74,144.0,0.31,761.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,grand-prix-altinkale,result,,Turkey,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,133.95,133.0,1.47,0.0,0.0,0.0,132.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,1513.0,1700.0,1266.0,6.0,0.0,1.0,0.0,0.0,0.9996,0.45,0.45,0.0,0.0,0.8,3.0,1.74,145.0,0.63,756.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-03,2024,olympic-games,result,,Turkey,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,grand-prix-soganli,result,,Velo Bursa Bisiklet Takimi,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,grand-prix-soganli,result,,Turkey,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-kaisareiame,result,,Velo Bursa Bisiklet Takimi,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.41,129.0,0.0,0.0,0.0,0.0,30.7,0.517,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,444.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.9813,0.9813,0.9813,0.9813,0.9813,-2.9,-0.83,1.12,695.0,-0.01,248.0,1.0,1,110.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-kaisareiame,result,,Turkey,1,1.2,FIN,31.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,129.41,129.0,0.0,0.0,0.0,0.0,30.7,0.517,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,444.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.9813,0.9813,0.9813,0.9813,0.9813,-2.9,-0.83,1.12,695.0,-0.01,248.0,1.0,1,110.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,Turkey,1,2.2,FIN,73.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,0.0,2,240.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,1.0,2,240.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-of-samsun,stage,2.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,1.0,3,392.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-of-samsun,stage,2.0,Turkey,1,2.2,FIN,62.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0.0,3,392.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,6.2,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-of-samsun,stage,3.0,Turkey,1,2.2,FIN,71.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0.0,4,523.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,5.0,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,tour-of-samsun,stage,3.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,1.0,4,523.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,Turkey,1,2.2,FIN,66.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0.0,5,666.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,5.0,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,Velo Bursa Bisiklet Takimi,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,1.0,5,666.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Turkey,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,1.0,6,835.41,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,0.0,0.0,⏱️  CLM,0
2024-09-15,2024,uec-road-european-championships-me,result,,Turkey,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1.0,6,835.41,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,gp-antalya,result,,Konya Geli̇şi̇m Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,126.9,127.0,0.0,0.0,0.0,0.0,45.0,0.477,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1319.0,247.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6782,0.6782,0.0,0.0,0.0,0.1,-0.1,0.02,66.0,0.05,492.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,grand-prix-aspendos,result,,Konya Geli̇şi̇m Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,12.0,? km solo,,,,0
2025-03-23,2025,grand-prix-apollon-temple-me,result,,Velo Bursa Bisiklet Takimi,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.36,130.0,0.0,0.0,0.0,0.0,41.3,0.67,88.6,0.0,0.0,0.0,0.374,0.0,0.0,480.0,473.0,39.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,-0.14,154.0,0.04,186.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,Sprint of 15 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,grand-prix-apollon-temple-me,result,,Konya Geli̇şi̇m Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.36,130.0,0.0,0.0,0.0,0.0,41.3,0.67,88.6,0.0,0.0,0.0,0.374,0.0,0.0,480.0,473.0,39.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,-0.14,154.0,0.04,186.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,Sprint of 15 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,syedra-ancient-city,result,,Konya Geli̇şi̇m Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1.0,1,130.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,3.0,🏔️  Haute montagne,0
2025-04-06,2025,syedra-ancient-city,result,,Velo Bursa Bisiklet Takimi,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1.0,1,130.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-26,2025,nc-turkey-itt,result,,Velo Bursa Bisiklet Takimi,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-turkey,result,,Konya Geli̇şi̇m Spor Kulübü,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-28,2025,nc-turkey,result,,Velo Bursa Bisiklet Takimi,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-07-05,2025,grand-prix-kahramanmaras,result,,Konya Geli̇şi̇m Spor Kulübü,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.12,132.0,0.215,0.0,0.0,0.0,41.8,0.446,90.7,0.0,0.394,0.0,0.394,0.0,0.0,2590.0,2429.0,1614.0,438.0,3.0,2.0,0.0,0.0,1.0,0.9985,0.9985,0.4687,0.4687,0.4687,2.9,4.33,2.96,764.0,1.75,1462.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,grand-prix-edebiyat-yolu,result,,Konya Geli̇şi̇m Spor Kulübü,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,137.14,124.0,12.4,0.0,0.0,0.0,54.2,6.84,75.3,0.0,0.699,0.0,0.699,0.0,0.0,848.0,761.0,695.0,437.0,1.0,2.0,0.0,0.0,0.0,0.9986,0.7866,0.0,0.0,0.0,2.9,2.9,2.5,369.0,-0.07,299.0,1.0,3,133.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,grand-prix-ordu,result,,Konya Geli̇şi̇m Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,86.97,86.4,0.0,0.0,0.0,0.0,0.103,0.0,86.3,0.0,0.781,0.0,0.0,0.0,0.0,2025.0,879.0,1182.0,23.0,2.0,1.0,0.0,0.0,1.0,0.9846,0.9846,0.9846,0.9846,0.9846,-0.74,2.17,1.8,379.0,1.64,1335.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-27,2025,tour-of-samsun,stage,1.0,Konya Geli̇şi̇m Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Konya Geli̇şi̇m Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
