date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-03,2020,nc-ireland,result,,,1,NC,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,4.0,,? km solo,,,,0
2021-08-04,2021,volta-a-portugal,prologue,,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,volta-a-portugal,stage,1.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,volta-a-portugal,stage,2.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,1.0,0,0.0,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,1.0,0,0.0,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,1.0,0,0.0,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-10,2021,volta-a-portugal,stage,5.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,1.0,0,0.0,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,volta-a-portugal,stage,6.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1.0,0,0.0,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,volta-a-portugal,stage,8.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-14,2021,volta-a-portugal,stage,9.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,1.0,0,0.0,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,volta-a-portugal,stage,10.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,tour-of-britain,stage,1.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,1.0,181.4,174.0,6.22,0.181,0.0,0.307,104.0,0.129,69.7,6.51,0.265,0.125,0.0,0.367,0.0,2599.0,2541.0,231.0,2.0,8.0,2.0,0.0,0.0,0.0,0.9998,0.9283,0.0,0.0,0.0,3.4,1.8,0.72,118.0,0.07,657.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-06,2021,tour-of-britain,stage,2.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,5.0,10.0,5.0,0.0,0.0,2.0,184.09,173.0,7.13,0.0,3.18,0.0,98.7,1.8,78.8,0.495,0.183,0.0,0.682,0.867,3.27,2967.0,2968.0,456.0,2.0,8.0,2.0,2.0,0.0,0.0,0.9251,0.783,0.783,0.0,0.0,1.2,0.63,0.36,58.0,0.16,779.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,22.0,25.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-08,2021,tour-of-britain,stage,4.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,4.0,210.17,208.0,2.17,0.0,0.0,0.0,84.0,0.627,124.0,0.462,0.21,0.0,0.21,1.01,0.0,2756.0,2612.0,486.0,1.0,6.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.667,0.0,0.0,5.9,6.27,2.18,213.0,-0.07,586.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,24.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-09-09,2021,tour-of-britain,stage,5.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,5.0,153.03,147.0,5.6,0.0,0.0,0.0,79.5,1.37,68.8,2.5,0.0,0.0,0.17,0.811,0.0,1416.0,1492.0,467.0,9.0,3.0,1.0,1.0,0.0,0.0,0.7279,0.5364,0.3764,0.0,0.0,0.1,0.03,0.14,14.0,0.3,552.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,tour-of-britain,stage,6.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,6.0,197.97,194.0,3.23,0.0,0.0,0.0,109.0,0.0,88.7,0.0,0.527,0.0,0.527,0.0,0.0,2700.0,2662.0,624.0,13.0,2.0,5.0,1.0,0.0,0.0,0.9289,0.9289,0.5217,0.0,0.0,2.7,2.4,0.56,93.0,0.22,543.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-of-britain,stage,7.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,7.0,195.18,193.0,1.08,0.0,0.0,0.0,154.0,1.04,36.9,3.4,0.0,0.0,0.374,0.0,0.0,2281.0,2358.0,425.0,32.0,4.0,4.0,0.0,0.0,0.0,0.9515,0.759,0.0,0.0,0.0,0.2,-0.97,-0.44,34.0,0.12,655.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,17.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-of-britain,stage,8.0,SwiftCarbon Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,8.0,173.1,173.0,0.0,0.0,0.0,0.0,135.0,0.0,34.7,3.1,0.0,0.0,0.0,0.0,0.0,1832.0,1913.0,443.0,5.0,4.0,1.0,1.0,0.0,0.0,0.6881,0.6881,0.1765,0.0,0.0,0.1,-0.27,-0.3,12.0,-0.02,724.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,13.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,nc-ireland-itt,result,,SwiftCarbon Pro Cycling,1,NC,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2021-10-03,2021,nc-ireland,result,,SwiftCarbon Pro Cycling,1,NC,FIN,14.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,17.0,,-,,,,0
2021-10-14,2021,nc-great-britain-itt,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,49.0,,Time trial,,,,0
2021-10-17,2021,ncgreat-britain,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,102.0,,-,,,,0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.42,101.0,91.9,9.3,0.0,0.0,97.3,16.8,0.633,80.8,0.0,0.0,0.0,0.0,0.0,634.0,630.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.12,36.0,0.04,167.0,0.0,0,0.0,125.0,2.212,0.0,0.883,0.0,0.883,0.0,0.0,109.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,ronde-van-drenthe,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,0.0,0,0.0,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.0,88.0,,3.3 km solo,2.4,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,classic-loire-atlantique,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,cholet-pays-de-loire,result,,EvoPro Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,grand-prix-criquielion,result,,EvoPro Racing,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.27,111.0,72.3,4.25,0.0,0.0,123.0,21.2,1.87,41.8,0.0,0.0,0.0,0.0,0.0,2070.0,2057.0,71.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9228,0.0,0.0,0.0,0.0,0.1,0.1,0.34,108.0,-0.01,528.0,0.0,0,0.0,40.0,1.069,0.0,0.535,0.0,0.535,0.0,0.0,10.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,scheldeprijs,result,,EvoPro Racing,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,0.0,1,188.27,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,1.0,2,386.76,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,1.0,3,565.0699999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,4.8,2.0,⛰️  Moy. montagne,0
2022-04-24,2022,east-midlands-international-cicle-classic,result,,EvoPro Racing,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1725.0,1763.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,377.0,1.0,3,547.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,zodc-zuidenveld-tour,result,,EvoPro Racing,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.1,92.0,63.8,19.8,1.51,0.0,114.0,1.01,0.0,23.8,1.31,0.0,1.1,7.71,0.5,323.0,319.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,22.0,0.01,102.0,1.0,4,726.06,40.0,0.041,0.0,0.006,0.0,0.0,0.0,0.0,6.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,EvoPro Racing,1,1.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,1.0,4,705.67,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,antwerp-port-epic,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,558.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,circuit-de-wallonie,result,,EvoPro Racing,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.98,163.0,26.9,3.24,0.0,0.0,97.9,10.0,55.5,29.4,3.08,0.0,3.21,0.0,0.0,2030.0,2011.0,266.0,54.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5645,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,-0.02,332.0,1.0,3,379.52,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,18.0,Sprint à deux,4.8,2.0,⛰️  Moy. montagne,0
