date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-03-28,2021,gp-adria-mobil,result,,CCN Metalac Sunbelt,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,2,262.99,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,1.4,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-serbia,result,,,1,NC,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,3.0,,-,,,,0
2021-06-30,2021,tour-of-bulgaria,prologue,,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,Serbia,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,0.0,1,158.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,0.0,1,158.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,0.0,1,158.87,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,0.0,1,158.87,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,adriatic-race,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,? km solo,,,,0
2021-08-31,2021,turul-romaniei,prologue,,Serbia,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,Serbia,0,2.1,,,0.0,,,,,,,3.0,8.0,0.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,193.0,0.08,239.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,95.0,0.07,437.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,Serbia,0,2.1,,,0.0,,,,,,,5.0,8.0,0.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,1.0,1,0.0,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,tour-de-serbie,stage,1.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,tour-de-serbie,stage,1.0,CCN Metalac Sunbelt,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Serbia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-10,2021,tour-de-serbie,stage,2.0,CCN Metalac Sunbelt,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,tour-de-serbie,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,CCN Metalac Sunbelt,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,1.4,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,CCN Metalac Sunbelt,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,2,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Serbia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,2,147.4,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,0.0,0.0,⏱️  CLM,0
