date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-01-26,2018,tour-of-sharjah,stage,3.0,Delko Marseille Provence KTM,1,2.1,FIN,3.0,3.0,1.0,125.0,,,,,3.0,221.0,218.0,0.0,0.0,3.0,116.57,33.1,23.7,0.0,0.0,0.0,27.9,8.42,25.3,0.0,56.2,0.0,61.3,1.14,0.0,1298.0,1045.0,544.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8788,0.8788,0.8788,0.0,0.0,0.1,-0.4,-1.54,198.0,-0.01,310.0,0,2,161.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,57.0,,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2018-01-27,2018,tour-of-sharjah,stage,4.0,Delko Marseille Provence KTM,1,2.1,FIN,75.0,0.0,1.0,125.0,,,,,0.0,221.0,218.0,0.0,0.0,4.0,98.98,97.0,0.0,0.0,0.0,0.0,84.8,0.0,12.2,0.0,2.03,0.0,1.83,0.0,0.0,210.0,210.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.04,19.0,0.0,107.0,0,3,278.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-01-28,2018,gp-d-ouverture,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,146.39,144.0,1.94,0.0,0.0,0.0,104.0,0.849,39.9,0.973,0.0,0.0,0.0,0.0,0.0,2645.0,2789.0,730.0,10.0,1.0,4.0,3.0,0.0,0.0,0.9409,0.9409,0.816,0.0,0.0,-0.7,-1.27,-1.68,0.0,0.23,842.0,1,4,377.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-01-31,2018,etoile-de-besseges,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.95,154.0,4.86,0.0,0.0,0.0,114.0,3.15,41.9,0.0,1.01,0.0,1.57,1.37,0.0,546.0,554.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.17,-0.22,60.0,-0.02,148.0,1,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-02-01,2018,etoile-de-besseges,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.08,130.0,19.1,0.0,0.0,0.0,119.0,5.22,21.3,3.37,2.33,0.0,2.5,0.0,0.0,913.0,892.0,199.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,-0.4,0.27,0.7,69.0,-0.04,365.0,1,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-02-02,2018,etoile-de-besseges,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.35,144.0,1.47,0.0,0.0,0.0,120.0,2.7,22.9,0.0,7.28,0.0,7.28,0.0,0.0,2059.0,2056.0,413.0,141.0,5.0,4.0,0.0,0.0,0.0,0.8461,0.8461,0.0,0.0,0.0,0.4,0.0,0.02,69.0,0.4,857.0,1,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,25.5,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,etoile-de-besseges,stage,4.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.34,138.0,13.0,0.0,0.0,0.0,112.0,12.2,25.8,0.463,0.889,0.0,0.931,0.28,0.0,1254.0,1213.0,263.0,30.0,3.0,2.0,0.0,0.0,0.0,0.9013,0.4844,0.0,0.0,0.0,4.2,1.83,1.18,78.0,-0.03,438.0,1,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,etoile-de-besseges,stage,5.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,11.97,11.9,0.111,0.0,0.0,0.0,3.65,0.264,7.91,0.148,0.0,0.0,0.0,0.0,0.0,174.0,13.0,290.0,129.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.3,5.33,3.14,161.0,1.34,174.0,1,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-02-04,2018,nc-colombia,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,227.08,178.0,36.0,5.28,0.0,0.0,0.922,19.0,159.0,0.0,0.0,0.0,11.6,50.4,1.15,3114.0,3116.0,1599.0,1481.0,19.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.0,-0.53,-0.06,158.0,-0.09,660.0,0,4,377.18,100.0,1.391,0.0,0.556,0.0,0.278,0.0,0.0,127.0,,-,17.0,2.0,⛰️  Moy. montagne,0
2018-02-08,2018,tour-cycliste-international-la-provence,prologue,,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,,5.85,0.0,0.156,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.45,1.76,0.0,37.0,37.0,444.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.07,0.14,37.0,0.0,37.0,0,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-02-09,2018,tour-cycliste-international-la-provence,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,1.0,166.14,162.0,4.05,0.0,0.0,0.0,156.0,0.44,5.99,2.94,0.277,0.0,0.372,0.0,0.0,1386.0,1498.0,396.0,3.0,2.0,3.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,-2.0,-0.9,-0.62,10.0,0.16,611.0,0,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of large group,12.75,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,tour-cycliste-international-la-provence,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,14.0,19.0,5.0,0.0,0.0,2.0,143.96,134.0,9.3,0.0,0.0,0.0,98.0,7.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,1899.0,731.0,65.0,1.0,1.0,1.0,2.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,3.7,4.97,5.4,286.0,0.67,822.0,0,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2018-02-11,2018,trofeo-laigueglia,result,,Delko Marseille Provence KTM,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,203.21,182.0,18.6,0.256,0.0,0.0,116.0,8.25,68.9,7.75,2.65,0.0,2.11,0.0,0.0,3018.0,3022.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9491,0.9491,0.5731,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1,4,377.18,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,,9.4 km solo,10.2,2.0,⛰️  Moy. montagne,0
2018-02-11,2018,tour-cycliste-international-la-provence,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,3.0,171.55,171.0,0.216,0.0,0.0,0.0,134.0,0.58,35.4,0.469,0.0,0.0,0.451,0.0,0.0,2382.0,2563.0,746.0,2.0,4.0,2.0,2.0,0.0,0.0,0.9192,0.9192,0.4766,0.0,0.0,-0.3,-0.3,-0.78,2.0,0.32,755.0,0,4,377.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Delko Marseille Provence KTM,1,2.HC,FIN,78.0,0.0,21.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,0,4,377.18,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,18.0,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Delko Marseille Provence KTM,1,2.HC,FIN,15.0,0.0,21.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,449.0,0.11,513.0,0,5,574.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,14.0,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Delko Marseille Provence KTM,1,2.HC,FIN,35.0,0.0,21.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,0,6,714.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,18.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,ruta-del-sol,stage,4.0,Delko Marseille Provence KTM,1,2.HC,FIN,46.0,0.0,21.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,0,7,880.1300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,7.0,3.0,🏔️  Haute montagne,0
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,880.1300000000001,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Delko Marseille Provence KTM,1,2.HC,FIN,35.0,0.0,21.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,0,8,1071.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1071.09,,,,,,,,,187.0,,-,,,,0
2018-02-24,2018,faun-ardeche-classic,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,1,8,1074.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,23.1 km solo,18.0,2.0,⛰️  Moy. montagne,0
2018-02-25,2018,la-drome-classic,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,1,7,923.46,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,18.6,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,0,5,707.91,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,gp-industria-artigianato,result,,Delko Marseille Provence KTM,0,1.HC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,1,5,707.91,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,19.2,2.0,⛰️  Moy. montagne,0
2018-03-05,2018,paris-nice,stage,2.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,18.2,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,paris-nice,stage,5.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,165.66,161.0,4.05,0.0,0.447,0.0,155.0,0.621,8.97,0.0,0.362,0.0,0.362,0.712,0.0,2611.0,2235.0,1244.0,117.0,1.0,3.0,0.0,0.0,1.0,0.9303,0.6047,0.6047,0.6047,0.6047,2.0,1.2,0.18,108.0,0.75,704.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,18.2,2.0,⛰️  Moy. montagne,0
2018-03-09,2018,paris-nice,stage,6.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,6.0,198.17,198.0,0.0,0.0,0.15,0.0,122.0,7.0,61.2,7.71,0.19,0.0,0.0,0.0,0.15,3189.0,3384.0,1189.0,34.0,5.0,4.0,0.0,1.0,0.0,0.9892,0.9892,0.5753,0.5753,0.0,0.1,-0.13,1.7,215.0,0.29,643.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.3 km solo,18.2,2.0,⛰️  Moy. montagne,0
2018-03-10,2018,paris-nice,stage,7.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,7.0,174.9,174.0,0.949,0.0,0.0,0.0,158.0,0.531,14.3,1.91,0.0,0.0,0.0,0.0,0.0,4026.0,2546.0,1498.0,18.0,0.0,2.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.3,6.87,6.72,415.0,0.67,853.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,1.5 km solo,4.666666666666667,3.0,🏔️  Haute montagne,0
2018-03-11,2018,paris-nice,stage,8.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,8.0,110.69,109.0,0.77,0.0,0.0,0.0,79.6,0.88,22.0,7.24,0.28,0.0,0.617,0.0,0.0,2132.0,2157.0,687.0,5.0,1.0,3.0,1.0,1.0,0.0,0.9116,0.9116,0.6399,0.6399,0.0,-0.6,-1.4,-2.86,6.0,0.73,1013.0,0,5,707.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,17.6,2.0,⛰️  Moy. montagne,0
2018-03-14,2018,nokere-koerse,result,,Delko Marseille Provence KTM,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.89,122.0,52.7,14.3,0.226,0.0,111.0,13.2,1.16,58.1,1.33,0.0,1.33,0.0,0.226,1140.0,1096.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.03,0.0,94.0,0.01,290.0,0,5,707.91,200.0,5.392,0.0,2.442,0.0,2.442,0.0,0.0,195.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
