date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-18,2020,ronde-van-vlaanderen,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,360.0,360.0,0.0,0.0,0.0,,243.58,120.0,103.0,19.9,0.21,0.0,90.2,28.9,11.4,98.5,0.834,0.0,1.21,0.248,0.0,2003.0,2000.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9362,0.8842,0.0,0.0,0.0,0.0,-0.13,-0.04,61.0,-0.01,79.0,0,3,648.89,500.0,5.632,0.0,1.847,0.0,0.0,0.0,0.0,803.0,,Sprint à deux,55.6,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,giro-d-italia,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,15.0,185.04,179.0,1.39,0.199,0.0,0.0,149.0,1.17,29.7,0.651,4.96,0.0,4.96,0.11,0.0,4481.0,3227.0,1288.0,34.0,1.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.67,5.54,371.0,0.61,636.0,0,3,648.89,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.2 km solo,34.0,3.0,🏔️  Haute montagne,0
2020-10-20,2020,giro-d-italia,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,16.0,229.27,219.0,8.78,1.08,0.0,0.0,212.0,0.759,16.2,0.516,0.459,0.0,0.496,0.187,0.0,4056.0,3942.0,960.0,110.0,1.0,3.0,2.0,0.0,1.0,0.9379,0.9379,0.5652,0.1627,0.1627,6.1,1.3,0.36,116.0,0.03,915.0,0,2,457.21,100.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.6 km solo,10.4,2.0,⛰️  Moy. montagne,0
2020-10-20,2020,vuelta-a-espana,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,1.0,172.71,168.0,2.26,0.406,0.0,0.0,70.2,2.41,94.4,3.3,2.41,0.0,2.17,0.29,0.0,2956.0,2440.0,579.0,1.0,2.0,0.0,4.0,0.0,0.0,0.9932,0.9932,0.9932,0.0,0.0,-4.3,0.57,4.38,266.0,-0.04,473.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,10.4,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,classic-brugge-de-panne,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,57.0,57.0,0.0,0.0,0.0,,154.97,100.0,51.5,3.03,0.0,0.0,60.9,24.1,6.13,42.7,0.525,0.0,0.763,0.0,0.0,179.0,186.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.03,58.0,0,2,457.21,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,554.0,,4 km solo,117.6,1.0,🟢  Plat/Sprint,0
2020-10-21,2020,giro-d-italia,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,17.0,204.03,199.0,1.17,0.376,0.12,0.0,146.0,1.01,49.7,2.51,3.73,0.268,3.82,1.61,0.0,5650.0,4245.0,1779.0,86.0,1.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.3,3.47,4.88,461.0,1.72,1211.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,8 km solo,29.0,3.0,🏔️  Haute montagne,0
2020-10-21,2020,vuelta-a-espana,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,0,2,457.21,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,28.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,129.0,1.0,🟢  Plat/Sprint,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,532.0,336.0,0.0,0.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-10-24,2020,giro-d-italia,stage,20.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2020-10-24,2020,vuelta-a-espana,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,5.0,184.41,182.0,0.356,0.0,0.0,0.0,42.5,0.885,139.0,0.0,1.66,0.0,1.79,0.17,0.0,3407.0,3039.0,1361.0,320.0,5.0,2.0,1.0,0.0,1.0,0.9277,0.9277,0.9277,0.7459,0.7459,5.1,1.8,0.74,70.0,-0.19,610.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,408.0,96.0,0.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,107.4,1.0,🟢  Plat/Sprint,0
2020-10-25,2020,vuelta-a-espana,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,532.0,336.0,0.0,0.0,6.0,147.42,146.0,0.0,0.0,0.253,0.0,24.4,0.0,122.0,0.0,1.48,0.199,1.48,0.253,0.0,3020.0,2058.0,1787.0,761.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.7,6.57,5.5,289.0,-0.02,641.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-27,2020,vuelta-a-espana,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,7.0,159.79,159.0,0.874,0.0,0.0,0.0,151.0,0.0,7.78,0.0,0.297,0.0,0.297,0.0,0.0,2657.0,2616.0,897.0,274.0,1.0,2.0,2.0,0.0,0.0,0.9244,0.9244,0.9244,0.0,0.0,0.3,0.87,-0.22,125.0,0.24,606.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-10-28,2020,vuelta-a-espana,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,8.0,163.92,163.0,0.125,0.0,0.0,0.0,102.0,0.125,60.7,0.0,1.05,0.0,1.05,0.0,0.0,3021.0,1991.0,1489.0,412.0,4.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.4,9.67,9.98,455.0,0.13,604.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.8 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-espana,stage,9.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,532.0,336.0,0.0,0.0,9.0,157.45,155.0,2.21,0.0,0.0,0.0,41.3,1.98,113.0,1.25,0.0,0.0,0.125,0.0,0.0,1163.0,1111.0,1011.0,775.0,2.0,1.0,0.0,0.0,0.0,0.8235,0.8235,0.0,0.0,0.0,-0.1,0.23,-0.34,52.0,-0.09,303.0,0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,87.4,1.0,🟢  Plat/Sprint,0
2020-10-30,2020,vuelta-a-espana,stage,10.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,10.0,185.29,181.0,3.5,0.888,0.0,0.0,50.1,5.32,128.0,1.25,0.0,0.0,0.0,0.157,0.0,2254.0,2209.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.7885,0.0,0.0,0.0,6.1,1.43,0.5,120.0,-0.06,491.0,0,2,457.21,100.0,0.253,0.0,0.231,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,vuelta-a-espana,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,0,1,257.13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,0,1,257.13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,0,1,257.13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,4.0,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,532.0,336.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,532.0,336.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,532.0,336.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,4.0,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,532.0,336.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,85.8,1.0,🟢  Plat/Sprint,0
2021-01-31,2021,gp-d-ouverture,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2021-02-11,2021,tour-cycliste-international-la-provence,stage,1.0,UAE Team Emirates,1,2.Pro,FIN,113.0,0.0,38.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,182.45,182.0,0.0,0.0,0.165,0.0,140.0,0.0,35.1,7.23,0.0,0.0,0.0,0.165,0.0,2522.0,2690.0,743.0,5.0,3.0,2.0,3.0,0.0,0.0,0.8386,0.8386,0.7475,0.0,0.0,-0.2,-0.53,-0.06,32.0,0.2,836.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-12,2021,tour-cycliste-international-la-provence,stage,2.0,UAE Team Emirates,1,2.Pro,FIN,52.0,0.0,38.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.46,174.0,0.333,0.0,0.23,0.0,138.0,0.276,35.5,1.4,0.0,0.0,0.0,0.242,0.0,2341.0,2090.0,593.0,159.0,3.0,5.0,1.0,0.0,0.0,0.9999,0.8965,0.802,0.0,0.0,4.0,3.27,2.02,101.0,0.34,704.0,0,1,182.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-13,2021,tour-cycliste-international-la-provence,stage,3.0,UAE Team Emirates,1,2.Pro,FIN,37.0,0.0,38.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.92,150.0,4.21,0.0,0.0,0.0,139.0,0.0,11.2,3.94,0.0,0.0,0.0,0.0,0.0,2664.0,1282.0,1419.0,37.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.5,8.33,8.86,531.0,0.18,244.0,0,2,357.90999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,5 km solo,2.4,3.0,🏔️  Haute montagne,0
2021-02-14,2021,tour-cycliste-international-la-provence,stage,4.0,UAE Team Emirates,1,2.Pro,FIN,86.0,0.0,38.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,162.73,162.0,0.39,0.0,0.0,0.0,133.0,2.14,24.8,2.72,0.0,0.0,0.0,0.0,0.0,1283.0,1225.0,308.0,6.0,3.0,3.0,0.0,0.0,0.0,0.909,0.797,0.0,0.0,0.0,-0.2,-0.47,-0.38,32.0,0.11,397.0,0,3,511.8299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,clasica-de-almeria,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,0,3,511.8299999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,UAE Team Emirates,1,2.1,FIN,57.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0,4,674.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,2.4,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,UAE Team Emirates,1,2.1,FIN,93.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0,5,862.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,2.4,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,UAE Team Emirates,1,2.1,FIN,77.0,0.0,75.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0,6,1030.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,9.2,2.0,⛰️  Moy. montagne,0
2021-02-21,2021,uae-tour,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,1.0,175.8,154.0,4.26,0.0,0.0,0.0,155.0,2.91,0.15,0.0,17.7,0.0,18.3,1.07,0.0,339.0,430.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,7.0,0.04,157.0,1,6,1030.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2021-02-22,2021,uae-tour,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,6.0,402.0,341.0,0.0,0.0,2.0,13.03,11.2,0.226,0.0,0.0,0.0,0.0,0.211,0.0,11.4,1.42,0.0,1.63,0.0,0.0,90.0,91.0,8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.02,55.0,-0.01,90.0,1,7,1161.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Time trial,4.8,1.0,🟢  Plat/Sprint,0
2021-02-23,2021,uae-tour,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,402.0,341.0,0.0,0.0,3.0,165.92,110.0,3.85,0.0,0.0,0.0,34.8,2.09,77.0,0.0,51.5,0.0,52.9,1.64,0.0,1430.0,671.0,1031.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.2,4.17,5.7,333.0,0.03,213.0,1,7,1161.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint à deux,2.4,3.0,🏔️  Haute montagne,0
2021-02-24,2021,uae-tour,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,4.0,203.87,76.5,2.71,0.0,0.701,0.0,40.5,2.32,38.5,0.0,123.0,0.129,126.0,0.706,0.0,690.0,690.0,67.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.02,12.0,-0.0,197.0,1,7,1161.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2021-02-25,2021,uae-tour,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,15.0,402.0,341.0,0.0,0.0,5.0,168.61,87.3,6.67,0.0,0.734,0.0,48.7,4.3,42.0,0.0,74.1,0.0,74.5,0.734,0.0,2581.0,1139.0,1489.0,8.0,0.0,1.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,4.5,5.8,5.64,348.0,0.23,592.0,1,7,1161.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,1 km solo,10.4,3.0,🏔️  Haute montagne,0
2021-02-26,2021,uae-tour,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,6.0,164.82,138.0,0.0,7.39,0.0,0.0,32.7,4.15,108.0,0.0,15.6,0.0,20.1,5.18,0.0,363.0,372.0,90.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70.0,1,7,1161.38,40.0,5.437,0.0,5.437,0.0,5.437,0.0,0.0,755.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,uae-tour,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,402.0,341.0,0.0,0.0,7.0,146.54,92.2,1.99,2.51,0.0,0.0,78.2,3.26,11.7,2.8,50.1,0.0,49.8,1.52,0.0,180.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,9.0,0.0,53.0,1,7,1161.38,40.0,2.604,0.0,2.389,0.0,2.389,0.0,0.0,755.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,82.0,82.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0,7,1161.38,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
