date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-13,2019,colombia-21,stage,2.0,Coldeportes Zenu,1,2.1,FIN,104.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,1.0,1,115.6,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,colombia-21,stage,3.0,Coldeportes Zenu,1,2.1,FIN,36.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1.0,2,275.40999999999997,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Coldeportes Zenu,1,2.1,FIN,76.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1.0,3,443.0799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,colombia-21,stage,5.0,Coldeportes Zenu,1,2.1,FIN,67.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1.0,4,585.7299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Coldeportes Zenu,1,2.1,FIN,46.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1.0,5,764.6699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,,3.0,🏔️  Haute montagne,0
2020-01-30,2020,nc-colombia-itt,result,,EPM - Scott,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,41.48,41.3,0.213,0.0,0.0,0.0,41.3,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,287.0,2624.0,2483.0,1.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,3.0,1.57,1.38,200.0,0.07,318.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Time trial,,0.0,⏱️  CLM,0
2020-02-02,2020,nc-colombia,result,,EPM - Scott,1,NC,DNF,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2020-02-12,2020,colombia-21,stage,2.0,EPM - Scott,1,2.1,FIN,107.0,0.0,23.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1.0,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,EPM - Scott,1,2.1,FIN,96.0,0.0,23.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1.0,2,243.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,EPM - Scott,1,2.1,FIN,41.0,0.0,23.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1.0,3,425.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,EPM - Scott,1,2.1,FIN,75.0,0.0,23.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1.0,4,599.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,EPM - Scott,1,2.1,FIN,26.0,0.0,23.0,3.0,,,,,0.0,53.0,53.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,1.0,5,780.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,4.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,EPM - Scott,1,2.2,FIN,55.0,0.0,,,,,,,0.0,33.0,15.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,EPM - Scott,1,2.2,FIN,50.0,0.0,,,,,,,0.0,33.0,15.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,1.0,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
