date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-06,2018,tour-de-yorkshire,stage,4.0,Canyon Eisberg,1,2.1,FIN,91.0,0.0,95.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,1,4,699.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,ronde-van-overijssel,result,,Canyon Eisberg,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,200.31,163.0,13.6,21.3,1.19,0.0,139.0,2.62,0.707,41.3,2.11,0.0,3.06,1.18,0.356,663.0,665.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,1,5,886.79,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,ronde-van-noord-holland,result,,Canyon Eisberg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.13,148.0,37.7,2.28,0.366,0.0,82.8,4.14,5.87,49.7,4.68,0.0,6.71,0.593,0.569,164.0,163.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,9.0,-0.0,51.0,1,5,886.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,ras-tailteann,stage,1.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,135.72,126.0,9.18,0.0,0.0,0.0,111.0,0.0,22.1,2.04,0.224,0.0,0.224,0.0,0.0,553.0,560.0,134.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7268,0.0,0.0,0.0,0.0,-0.2,0.07,-0.06,27.0,0.04,291.0,0,5,886.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2018-05-21,2018,ras-tailteann,stage,2.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.58,150.0,0.7,0.0,0.0,0.0,95.0,0.0,54.2,1.14,0.189,0.0,0.189,0.0,0.0,858.0,812.0,305.0,36.0,0.0,1.0,0.0,0.0,0.0,0.5817,0.5817,0.0,0.0,0.0,-0.4,-0.17,-0.08,73.0,0.07,237.0,0,5,886.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2018-05-22,2018,ras-tailteann,stage,3.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.24,134.0,5.9,0.0,0.0,0.0,70.7,0.214,68.5,0.824,0.0,0.0,0.0,0.0,0.0,667.0,745.0,105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9224,0.0,0.0,0.0,0.0,0.5,0.2,-0.02,154.0,-0.19,208.0,0,5,886.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,ras-tailteann,stage,4.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.75,147.0,1.29,0.0,0.0,0.0,79.4,0.0,68.4,0.95,0.0,0.0,0.0,0.0,0.0,1644.0,1648.0,290.0,3.0,3.0,4.0,0.0,0.0,0.0,0.9461,0.7936,0.0,0.0,0.0,0.4,-0.1,-1.6,154.0,0.14,500.0,0,4,695.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,ras-tailteann,stage,5.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,149.6,148.0,0.952,0.0,0.0,0.0,91.0,0.384,57.4,0.0,0.683,0.0,0.707,0.305,0.0,1208.0,1130.0,303.0,5.0,4.0,1.0,0.0,0.0,0.0,0.8814,0.2867,0.0,0.0,0.0,-1.8,-0.13,0.2,181.0,0.15,573.0,0,4,695.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,ras-tailteann,stage,6.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,152.92,144.0,8.51,0.0,0.0,0.0,133.0,0.315,16.5,2.53,0.315,0.0,0.315,0.0,0.0,927.0,976.0,323.0,43.0,3.0,1.0,0.0,0.0,0.0,0.8221,0.8221,0.0,0.0,0.0,-0.6,0.07,-0.04,13.0,0.02,250.0,0,4,695.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,ras-tailteann,stage,7.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,142.18,136.0,6.1,0.0,0.0,0.0,141.0,0.0,1.25,0.185,0.0,0.0,0.0,0.0,0.0,1754.0,1719.0,474.0,8.0,2.0,2.0,1.0,0.0,0.0,0.8641,0.7562,0.7562,0.0,0.0,-1.6,-1.37,-1.06,84.0,0.34,539.0,0,4,695.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,ras-tailteann,stage,8.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,142.54,129.0,12.4,0.0,0.0,0.0,139.0,0.268,0.574,1.19,0.274,0.0,0.587,0.596,0.0,848.0,938.0,134.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9553,0.0,0.0,0.0,0.0,-0.5,-1.37,-1.48,91.0,-0.01,248.0,0,4,695.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,memorial-philippe-van-coningsloo,result,,Canyon Eisberg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,94.5,79.7,5.89,0.0,0.0,43.1,20.6,0.853,110.0,0.0,0.0,0.0,0.0,0.0,604.0,673.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,15.0,-0.03,430.0,1,3,514.4300000000001,40.0,4.221,0.0,1.666,0.0,1.093,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Canyon Eisberg,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,0,0,0.0,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,midden-brabant-poort-omloop,result,,Canyon Eisberg,1,1.2,FIN,59.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,1,197.82,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-28,2018,nc-great-britain-itt,result,,Canyon Eisberg,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,415.98,,,,,,,,,26.0,,Time trial,,,,0
2018-07-01,2018,ncgreat-britain,result,,Canyon Eisberg,1,NC,FIN,21.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,415.98,,,,,,,,,22.0,,? km solo,,,,0
2018-07-07,2018,grote-prijs-jean-pierre-monsere,result,,Canyon Eisberg,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.68,112.0,77.3,2.64,0.12,0.0,83.5,11.6,4.15,81.5,0.207,0.163,0.984,0.179,0.0,639.0,645.0,155.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.1,-0.07,-0.06,13.0,0.03,125.0,0,3,415.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,antwerpse-havenpijl,result,,Canyon Eisberg,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2018-08-11,2018,slag-om-norg,result,,Canyon Eisberg,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0,0,0.0,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,gp-stad-zottegem,result,,Canyon Eisberg,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,1,0,0.0,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Canyon Eisberg,1,1.1,FIN,11.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,1,205.73,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.12,110.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Canyon Eisberg,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1,2,394.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Canyon Eisberg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1,2,394.58,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,tour-of-britain,stage,1.0,Canyon Eisberg,1,2.HC,FIN,62.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,0,2,394.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,Canyon Eisberg,1,2.HC,FIN,99.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,0,3,526.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,Canyon Eisberg,1,2.HC,FIN,96.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,0,4,672.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,Canyon Eisberg,1,2.HC,FIN,9.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,0,5,822.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,tour-of-britain,stage,6.0,Canyon Eisberg,1,2.HC,FIN,104.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,0,6,957.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,Canyon Eisberg,1,2.HC,FIN,9.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,0,7,1125.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-britain,stage,8.0,Canyon Eisberg,1,2.HC,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,0,8,1339.77,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Canyon Eisberg,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,1,7,1023.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Canyon Eisberg,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,0,7,1023.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,,3.0,🏔️  Haute montagne,0
2018-10-14,2018,chrono-des-nations,result,,Canyon Eisberg,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,,0.0,⏱️  CLM,0
2018-11-09,2018,tour-of-quanzhou-bay,stage,1.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,62.0,55.0,0.0,0.0,1.0,80.64,2.69,7.45,0.0,0.0,0.0,1.61,7.7,0.724,0.189,72.8,0.0,73.0,0.0,0.0,213.0,212.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,38.0,0.0,132.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
