date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0,0,0.0,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,ster-van-zwolle,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.92,137.0,23.0,15.1,1.32,0.376,111.0,2.14,2.01,43.6,3.62,0.0,4.39,1.38,1.23,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,16.0,0.0,98.0,1,0,0.0,40.0,0.86,0.864,0.176,0.864,0.141,0.864,0.0,17.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,1,0,0.0,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1,0,0.0,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,-5.0,-30.0,0.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1,0,0.0,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1,0,0.0,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,-1.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,-25.0,-30.0,0.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,0,0,0.0,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,-1.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,Sensa - Kanjers voor Kanjers,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,0,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,-6.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,ronde-van-overijssel,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.32,169.0,12.1,18.5,0.512,0.0,145.0,1.53,3.02,37.7,1.78,0.0,2.19,0.681,0.327,738.0,723.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.04,150.0,1,1,187.89,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,-6.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,tour-of-malopolska,prologue,,Sensa - Kanjers voor Kanjers,1,2.2,FIN,112.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,69.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,0,1,1.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-03,2023,tour-of-malopolska,stage,2.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,75.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.52,157.0,3.54,2.08,0.0,0.0,148.0,0.454,8.99,4.32,0.0,0.0,0.497,1.76,0.0,2308.0,1960.0,690.0,232.0,5.0,1.0,2.0,0.0,0.0,0.9207,0.9207,0.9207,0.0,0.0,0.7,-0.17,-0.66,26.0,0.41,671.0,0,2,150.38,7.0,1.405,0.0,0.027,0.0,0.027,0.0,0.0,11.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,tour-of-malopolska,stage,3.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,101.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.3,132.0,7.06,1.59,0.345,0.0,129.0,4.04,2.38,4.41,0.0,0.0,0.122,1.23,0.0,2179.0,1651.0,1142.0,310.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,618.0,-0.14,385.0,0,3,313.9,7.0,0.18,0.23,0.0,0.23,0.0,0.23,0.0,11.0,20.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-24,2023,national-championships-iceland---road-race,result,,Sensa - Kanjers voor Kanjers,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,455.2,,,,,,,,,0.0,,-,,,,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1,3,453.85,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,-5.4,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,-4.4,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,-1.4,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,3.6,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1,0,0.0,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,Sensa - Kanjers voor Kanjers,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,3.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Sensa - Kanjers voor Kanjers,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,3.0,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Sensa - Kanjers voor Kanjers,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,1,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,Sensa - Kanjers voor Kanjers,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1,0,0.0,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Sensa - Kanjers voor Kanjers,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,1,1,179.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1,2,362.1,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,112.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1,3,507.24,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1,4,657.48,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Sensa - Kanjers voor Kanjers,1,2.2,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1,5,798.62,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Sensa - Kanjers voor Kanjers,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1,6,967.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,Sensa - Kanjers voor Kanjers,1,1.2,FIN,72.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,1,6,976.52,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
