date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-01,2018,herald-sun-tour,stage,1.0,Mobius-BridgeLane,1,2.1,FIN,55.0,0.0,54.0,0.0,,,,,0.0,35.0,30.0,0.0,0.0,1.0,123.76,123.0,0.497,0.0,0.0,0.0,77.7,2.92,42.3,0.971,0.252,0.0,0.252,0.0,0.0,1793.0,1798.0,592.0,66.0,2.0,1.0,1.0,0.0,0.0,0.8093,0.8093,0.8093,0.0,0.0,0.7,-1.17,-0.8,34.0,0.06,642.0,1.0,8,871.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-02-02,2018,herald-sun-tour,stage,2.0,Mobius-BridgeLane,1,2.1,FIN,71.0,0.0,54.0,0.0,,,,,0.0,35.0,30.0,0.0,0.0,2.0,1.61,1.1,0.213,0.262,0.0,0.0,0.257,0.0,0.0,0.908,0.0,0.0,0.0,0.37,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,1.0,-0.06,1.0,1.0,9,995.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2018-02-03,2018,herald-sun-tour,stage,3.0,Mobius-BridgeLane,1,2.1,FIN,43.0,0.0,54.0,0.0,,,,,5.0,35.0,30.0,0.0,0.0,3.0,217.56,207.0,10.5,0.0,0.0,0.0,178.0,2.92,36.7,0.421,0.0,0.0,0.408,0.0,0.0,3117.0,1918.0,1349.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,2.6,3.43,3.34,294.0,0.67,486.0,1.0,10,997.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2018-02-04,2018,herald-sun-tour,stage,4.0,Mobius-BridgeLane,1,2.1,FIN,50.0,0.0,54.0,0.0,,,,,0.0,35.0,30.0,0.0,0.0,4.0,155.34,156.0,0.0,0.0,0.0,0.0,120.0,0.0,4.53,31.5,0.0,0.0,0.0,0.0,0.0,1926.0,1927.0,569.0,268.0,0.0,5.0,0.0,0.0,0.0,0.9819,0.9819,0.0,0.0,0.0,-1.1,-0.77,0.94,201.0,-0.53,463.0,1.0,11,1214.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-23,2018,oceania-continental-championships-itt,result,,Mobius-BridgeLane,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2018-03-25,2018,oceania-championships,result,,Mobius-BridgeLane,0,CC,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,41.23,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,148.0,213.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.18,149.0,0.0,149.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2018-04-12,2018,joe-martin-stage-race-me,stage,1.0,Mobius-BridgeLane,1,2.2,FIN,63.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-13,2018,joe-martin-stage-race-me,stage,2.0,Mobius-BridgeLane,1,2.2,FIN,55.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,176.31,175.0,1.15,0.0,0.0,0.0,83.4,1.03,90.0,2.08,0.0,0.0,0.0,0.0,0.0,1758.0,1714.0,631.0,147.0,4.0,1.0,1.0,0.0,0.0,0.7919,0.7919,0.7919,0.0,0.0,3.1,1.67,0.66,132.0,0.09,429.0,1.0,1,167.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,joe-martin-stage-race-me,stage,3.0,Mobius-BridgeLane,1,2.2,FIN,92.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,1.0,2,344.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,36.0,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,joe-martin-stage-race-me,stage,4.0,Mobius-BridgeLane,1,2.2,FIN,18.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1.0,3,349.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,36.0,1.0,🟢  Plat/Sprint,0
2018-04-18,2018,tour-of-the-gila,stage,1.0,Mobius-BridgeLane,1,2.2,FIN,100.0,0.0,93.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,4,410.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,5.0,3.0,🏔️  Haute montagne,0
2018-04-19,2018,tour-of-the-gila,stage,2.0,Mobius-BridgeLane,1,2.2,FIN,102.0,0.0,93.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,1.0,5,558.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-gila,stage,3.0,Mobius-BridgeLane,1,2.2,FIN,109.0,0.0,93.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,6,676.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,36.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,tour-of-the-gila,stage,4.0,Mobius-BridgeLane,1,2.2,FIN,30.0,0.0,93.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,1.0,7,702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,27.0,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,tour-of-the-gila,stage,5.0,Mobius-BridgeLane,1,2.2,FIN,64.0,0.0,93.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,8,770.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-06,2018,tour-of-utah,prologue,,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5,0.0,⏱️  CLM,0
2018-08-07,2018,tour-of-utah,stage,1.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,3.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,tour-of-utah,stage,5.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,2.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-utah,stage,6.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-01-06,2019,nc-australia,result,,Pro Racing Sunshine Coast,1,NC,FIN,25.0,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,128.08,15.6,112.0,0.0,0.0,0.0,80.2,17.6,16.7,13.6,0.0,0.0,0.0,0.0,0.0,2047.0,2043.0,596.0,440.0,11.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,1.0,🟢  Plat/Sprint,0
2019-01-08,2019,nc-australia-itt,result,,Pro Racing Sunshine Coast,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,40.85,0.106,40.6,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,448.0,324.0,1.0,0.0,0.0,0.0,0.0,0.9961,0.0,0.0,0.0,0.0,2.0,1.33,1.52,313.0,0.0,432.0,1.0,1,128.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Time trial,,0.0,⏱️  CLM,0
2019-01-23,2019,new-zealand-cycle-classic,stage,1.0,Pro Racing Sunshine Coast,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.05,7.27,125.0,0.0,0.0,0.0,117.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,506.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.13,0.08,21.0,0.03,194.0,0.0,1,128.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,100.0,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,new-zealand-cycle-classic,stage,2.0,Pro Racing Sunshine Coast,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.86,20.7,108.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,1220.0,260.0,58.0,3.0,1.0,0.0,0.0,0.0,0.9139,0.3693,0.0,0.0,0.0,1.4,-0.53,-0.62,45.0,0.2,498.0,0.0,1,128.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,50.0,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,new-zealand-cycle-classic,stage,3.0,Pro Racing Sunshine Coast,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.52,21.0,130.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1636.0,459.0,26.0,4.0,0.0,1.0,0.0,0.0,0.7169,0.4383,0.4383,0.0,0.0,0.0,1.0,0.34,49.0,0.16,504.0,0.0,1,128.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,33.333333333333336,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,new-zealand-cycle-classic,stage,4.0,Pro Racing Sunshine Coast,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.91,24.1,118.0,0.0,0.0,0.0,141.0,0.0,1.11,0.0,0.461,0.0,0.461,0.0,0.0,1900.0,1628.0,338.0,31.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.8,7.9,5.28,273.0,-0.01,332.0,0.0,1,128.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,25.0,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,new-zealand-cycle-classic,stage,5.0,Pro Racing Sunshine Coast,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.84,71.9,72.0,0.0,0.0,0.0,122.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,515.0,78.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,0.02,26.0,-0.06,195.0,0.0,1,128.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,herald-sun-tour,stage,1.0,Pro Racing Sunshine Coast,1,2.1,FIN,21.0,0.0,15.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,726.0,725.0,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.43,-0.1,100.0,-0.01,365.0,1.0,1,128.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,herald-sun-tour,stage,2.0,Pro Racing Sunshine Coast,1,2.1,FIN,21.0,0.0,15.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,127.08,78.4,47.0,0.0,1.95,0.0,105.0,2.48,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1270.0,509.0,4.0,2.0,0.0,1.0,0.0,0.0,0.766,0.766,0.766,0.0,0.0,-2.6,-1.8,-2.18,28.0,0.06,248.0,1.0,2,226.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,herald-sun-tour,stage,3.0,Pro Racing Sunshine Coast,1,2.1,FIN,31.0,0.0,15.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,161.48,112.0,49.6,0.0,0.0,0.0,158.0,2.19,0.0,1.7,0.0,0.0,0.0,0.0,0.0,948.0,826.0,215.0,12.0,4.0,1.0,0.0,0.0,0.0,0.8264,0.7392,0.0,0.0,0.0,1.2,-0.63,-0.52,198.0,0.03,59.0,1.0,3,353.28000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,0.0,1.0,🟢  Plat/Sprint,0
