date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-06,2022,vuelta-a-la-comunidad-valenciana,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,5.0,91.84,89.2,0.89,0.0,0.219,0.0,68.0,1.2,14.3,6.34,1.6,0.0,1.6,0.484,0.0,667.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.3,-0.47,-0.56,29.0,0.2,369.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,tour-of-oman,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,139.22,136.0,0.34,0.0,0.0,0.0,40.0,0.63,95.9,0.0,3.03,0.0,3.32,0.0,0.0,684.0,966.0,495.0,14.0,0.0,2.0,0.0,0.0,0.0,0.5749,0.5749,0.0,0.0,0.0,3.0,0.9,0.24,46.0,-0.09,240.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-oman,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,167.49,164.0,1.98,0.0,0.0,0.0,38.9,1.99,125.0,0.0,1.39,0.0,1.39,0.0,0.0,171.0,178.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,27.0,-0.01,34.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,4.2,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-oman,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,182.65,172.0,2.61,0.0,0.275,0.0,44.4,2.54,128.0,0.0,8.06,0.0,8.06,0.0,0.0,1860.0,1678.0,376.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.2935,0.0,0.0,5.8,6.7,4.2,261.0,0.09,508.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-of-oman,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,119.6,120.0,0.13,0.0,0.0,0.0,36.4,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,2161.0,376.0,4.0,2.0,3.0,2.0,0.0,0.0,0.8428,0.8428,0.7605,0.0,0.0,-0.3,-0.07,-0.04,30.0,0.01,970.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,12 km solo,9.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,clasica-de-almeria,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2022-02-14,2022,tour-of-oman,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,151.58,150.0,0.0,0.0,0.0,0.0,104.0,0.0,45.1,0.7,1.53,0.0,0.0,0.0,0.0,1961.0,1169.0,1217.0,425.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.5,10.33,9.86,624.0,0.62,613.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0,0,0.0,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-15,2022,tour-of-oman,stage,6.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,135.04,89.0,12.7,0.0,0.0,0.0,44.2,0.0,57.3,0.0,33.4,0.2,33.4,0.0,0.0,1094.0,1091.0,213.0,2.0,1.0,2.0,0.0,0.0,0.0,0.6093,0.6093,0.0,0.0,0.0,0.0,-1.27,0.04,63.0,0.24,214.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2022-02-16,2022,ruta-del-sol,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,1.0,200.46,197.0,3.78,0.0,0.0,0.0,183.0,0.715,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3369.0,1102.0,250.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9233,0.9233,0.1449,0.1449,7.9,0.1,-2.72,104.0,0.05,1167.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,ruta-del-sol,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,151.44,144.0,7.93,0.0,0.0,0.0,115.0,0.444,36.3,0.0,0.147,0.0,0.147,0.0,0.0,2986.0,2681.0,1051.0,421.0,4.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.2,5.83,2.0,176.0,0.13,979.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-18,2022,ruta-del-sol,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,153.35,151.0,2.28,0.0,0.0,0.0,148.0,2.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2597.0,1047.0,433.0,4.0,4.0,2.0,0.0,0.0,0.9499,0.8845,0.7752,0.0,0.0,2.1,2.03,0.66,61.0,0.74,1210.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,1.1 km solo,10.0,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,ruta-del-sol,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,169.53,161.0,0.0,0.151,3.51,0.0,159.0,2.21,0.243,0.0,4.83,0.0,3.83,3.51,0.0,2987.0,2821.0,1481.0,668.0,2.0,1.0,2.0,0.0,1.0,0.9669,0.9669,0.8443,0.1786,0.1786,1.1,-1.57,-2.72,42.0,0.8,1282.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint à deux,10.0,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,ruta-del-sol,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,146.63,137.0,8.11,0.432,0.145,0.0,117.0,3.15,25.6,0.0,0.989,0.0,0.989,0.145,0.0,2899.0,2487.0,1163.0,407.0,0.0,1.0,3.0,1.0,0.0,0.9997,0.9997,0.9997,0.2683,0.0,8.0,6.73,5.72,296.0,0.18,1130.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,3.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-24,2022,gran-camino,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.23,164.0,0.82,0.327,0.195,0.0,82.7,2.14,80.6,0.0,0.271,0.0,0.271,0.205,0.0,1951.0,1976.0,467.0,1.0,4.0,0.0,1.0,0.0,0.0,0.7852,0.7852,0.7852,0.0,0.0,1.0,-1.2,-0.4,53.0,-0.05,593.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-02-25,2022,gran-camino,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.8,174.0,3.97,1.1,0.0,0.0,137.0,3.93,37.1,0.148,2.5,0.0,2.37,1.02,0.0,2976.0,2739.0,414.0,2.0,8.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.3672,0.0,0.0,15.1,8.67,3.34,261.0,0.75,1037.0,0,0,0.0,14.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-26,2022,gran-camino,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.49,137.0,11.2,0.0,0.0,0.0,102.0,0.857,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2579.0,726.0,91.0,1.0,1.0,3.0,0.0,0.0,0.9843,0.9843,0.9843,0.0,0.0,-6.1,-1.1,1.74,228.0,-0.15,461.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-02-27,2022,gran-camino,stage,4.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,15.84,13.5,1.73,0.0,0.0,0.0,13.6,1.16,0.518,0.0,0.485,0.0,0.485,0.0,0.0,208.0,160.0,520.0,411.0,1.0,0.0,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,4.6,1.27,-0.22,60.0,0.3,208.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,trofeu-da-arrabida,result,,Burgos - BH,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,Burgos - BH,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1,0,0.0,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,volta-a-catalunya,stage,1.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,171.86,151.0,19.4,0.329,0.0,0.0,127.0,12.4,31.2,0.315,0.48,0.0,0.48,0.433,0.0,1653.0,1653.0,355.0,0.0,2.0,1.0,2.0,0.0,0.0,0.8313,0.8313,0.8313,0.0,0.0,3.3,-0.37,0.6,81.0,0.18,647.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,volta-a-catalunya,stage,2.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,203.07,198.0,1.1,0.123,0.412,0.0,123.0,0.48,73.4,2.62,3.07,0.0,3.07,0.478,0.0,2177.0,2156.0,300.0,0.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.5781,0.0,0.0,0.0,-0.8,-0.57,-0.28,34.0,0.38,558.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,volta-a-catalunya,stage,3.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,160.52,137.0,0.0,0.0,0.54,0.0,43.9,1.49,84.9,6.27,23.6,0.0,23.6,0.54,0.0,3366.0,1703.0,1805.0,28.0,2.0,0.0,2.0,0.0,1.0,0.9998,0.9738,0.9738,0.8194,0.8194,6.0,0.53,1.56,192.0,0.89,557.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,7.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-03-24,2022,volta-a-catalunya,stage,4.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,168.36,162.0,6.35,0.0,0.0,0.0,81.2,0.0,87.0,0.0,0.0,0.15,0.0,0.0,0.0,3537.0,2189.0,2050.0,421.0,1.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.1,6.77,6.28,358.0,0.89,968.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-03-25,2022,volta-a-catalunya,stage,5.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,207.86,199.0,8.79,0.0,0.0,0.0,104.0,1.52,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,2997.0,1099.0,11.0,3.0,1.0,1.0,1.0,0.0,0.7872,0.5801,0.473,0.1518,0.0,-0.8,-0.5,-1.28,48.0,0.01,913.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,volta-a-catalunya,stage,6.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,6.0,167.77,165.0,2.38,0.0,0.0,0.0,161.0,3.16,2.65,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,2705.0,1030.0,1.0,4.0,4.0,0.0,0.0,1.0,0.8011,0.8011,0.3467,0.3467,0.3467,-0.1,-0.37,-0.24,10.0,1.39,1151.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,36.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,la-roue-tourangelle,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.47,163.0,37.6,0.824,0.111,0.0,177.0,15.8,5.71,3.18,0.0,0.0,0.163,0.0,0.111,1524.0,1636.0,163.0,36.0,1.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,12.0,-0.05,292.0,1,0,0.0,125.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
