date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-15,2024,african-games-me-itt,result,,Algeria,0,JC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-04-30,2024,tour-du-benin,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,66.0,38.0,0.0,0.0,1.0,124.03,120.0,2.3,0.0,0.0,0.0,2.05,0.246,120.0,0.0,2.28,0.0,1.95,0.0,0.0,1201.0,1002.0,603.0,224.0,1.0,1.0,1.0,0.0,0.0,0.8803,0.8803,0.3564,0.0,0.0,2.2,0.8,0.6,256.0,0.29,647.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,tour-du-benin,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,66.0,38.0,0.0,0.0,2.0,156.43,156.0,0.0,0.0,0.211,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1158.0,392.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.9,-0.88,205.0,-0.05,314.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,-,3.4,1.0,🟢  Plat/Sprint,0
2024-05-02,2024,tour-du-benin,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,66.0,38.0,0.0,0.0,3.0,113.3,112.0,0.359,0.0,0.0,0.0,25.5,0.0,87.1,0.0,0.862,0.0,0.0,0.0,0.0,592.0,760.0,253.0,11.0,1.0,1.0,0.0,0.0,0.0,0.4091,0.4091,0.0,0.0,0.0,0.2,-0.03,-0.02,51.0,0.06,351.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,4.8,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,tour-du-benin,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,66.0,38.0,0.0,0.0,4.0,96.39,96.0,0.373,0.0,0.0,0.0,1.28,0.694,94.4,0.0,0.0,0.0,0.0,0.0,0.0,418.0,446.0,146.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0,-0.27,-0.32,44.0,0.13,264.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,tour-du-benin,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,4.0,66.0,38.0,0.0,0.0,5.0,153.13,150.0,1.77,0.0,0.0,0.0,30.4,0.0,122.0,0.0,1.41,0.0,1.41,0.0,0.0,553.0,690.0,163.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,-0.1,0.1,0.02,20.0,-0.07,302.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,-,4.8,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,grand-prix-d-oran,result,,NRDI Dely-Ibrahim,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,113.8,114.0,0.197,0.0,0.0,0.0,0.0,0.197,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1015.0,159.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.04,52.0,-0.0,447.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-d-algerie-cycliste,stage,1.0,NRDI Dely-Ibrahim,1,2.2,FIN,22.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,141.35,132.0,0.332,0.0,0.0,0.0,3.62,0.332,129.0,0.0,8.99,0.0,7.93,0.0,0.0,1175.0,799.0,708.0,50.0,2.0,0.0,0.0,1.0,0.0,0.7802,0.7802,0.7802,0.7802,0.0,-0.2,-0.2,-0.34,9.0,0.03,250.0,1,1,113.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-13,2024,tour-d-algerie-cycliste,stage,2.0,NRDI Dely-Ibrahim,1,2.2,FIN,12.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,138.71,129.0,9.32,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,996.0,517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.7,0.6,0.02,152.0,-0.57,224.0,1,2,255.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-14,2024,tour-d-algerie-cycliste,stage,3.0,NRDI Dely-Ibrahim,1,2.2,FIN,20.0,0.0,30.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,155.3,154.0,1.06,0.0,0.223,0.0,0.516,0.26,154.0,0.0,0.0,0.0,0.0,0.223,0.0,1542.0,1558.0,284.0,0.0,3.0,1.0,0.0,0.0,0.0,0.5974,0.2823,0.0,0.0,0.0,0.5,0.23,0.5,74.0,0.15,589.0,1,3,393.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,tour-d-algerie-cycliste,stage,4.0,NRDI Dely-Ibrahim,1,2.2,FIN,29.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,157.23,157.0,0.128,0.0,0.0,0.0,0.0,0.87,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1024.0,631.0,92.0,2.0,0.0,1.0,0.0,0.0,0.9986,0.5838,0.5838,0.0,0.0,1.7,1.87,1.84,146.0,0.29,296.0,1,4,549.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-d-algerie-cycliste,stage,5.0,NRDI Dely-Ibrahim,1,2.2,FIN,12.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,132.63,133.0,0.0,0.0,0.0,0.0,1.98,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1157.0,909.0,80.0,0.0,0.0,1.0,0.0,1.0,0.8973,0.8973,0.8973,0.5429,0.5429,0.5,0.07,0.02,29.0,1.01,693.0,1,5,706.3900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,tour-d-algerie-cycliste,stage,6.0,NRDI Dely-Ibrahim,1,2.2,FIN,54.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,189.08,189.0,0.0,0.0,0.0,0.0,0.411,0.0,189.0,0.0,0.249,0.0,0.249,0.0,0.0,1846.0,1248.0,1103.0,309.0,1.0,1.0,0.0,1.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,0.2,2.2,1.28,204.0,-0.28,268.0,1,6,839.0200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,tour-d-algerie-cycliste,stage,7.0,NRDI Dely-Ibrahim,1,2.2,FIN,14.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,130.3,129.0,0.229,0.0,0.0,0.0,1.04,0.149,128.0,0.0,0.631,0.0,0.631,0.0,0.0,552.0,1032.0,1086.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.78,91.0,-0.38,146.0,1,7,1028.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-d-algerie-cycliste,stage,8.0,NRDI Dely-Ibrahim,1,2.2,FIN,61.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,8.0,111.2,110.0,0.166,0.0,0.0,0.0,1.04,0.0,110.0,0.0,0.328,0.0,0.0,0.0,0.0,869.0,1455.0,640.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6196,0.6196,0.0,0.0,0.0,-0.3,-0.3,-0.08,25.0,-0.82,427.0,1,8,1158.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-d-algerie-cycliste,stage,9.0,NRDI Dely-Ibrahim,1,2.2,FIN,51.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,9.0,130.37,102.0,2.43,0.0,0.0,0.0,3.4,0.327,101.0,0.0,26.4,0.0,26.6,0.0,0.0,619.0,621.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.4072,0.4072,0.0,0.0,0.0,0.5,0.13,0.08,36.0,0.29,445.0,1,9,1269.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-d-algerie-cycliste,stage,10.0,NRDI Dely-Ibrahim,1,2.2,FIN,16.0,0.0,30.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,10.0,152.45,127.0,1.82,0.0,0.0,0.0,0.0,2.13,127.0,0.0,24.1,0.0,23.5,0.0,0.0,1237.0,1237.0,539.0,2.0,1.0,1.0,1.0,0.0,0.0,0.7604,0.7604,0.7604,0.0,0.0,0.4,0.1,-0.02,44.0,0.15,270.0,1,10,1399.9700000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,result,,NRDI Dely-Ibrahim,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,80.11,79.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,446.0,447.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,27.0,0.01,282.0,1,11,1552.4200000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,gp-de-la-ville-d-alger,result,,NRDI Dely-Ibrahim,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,1133.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.47,-0.02,72.0,0.02,634.0,1,12,1632.5300000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-cameroun,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,1.0,88.0,55.0,0.0,0.0,1.0,131.51,109.0,20.5,0.0,2.11,0.0,2.02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,536.0,496.0,396.0,2.0,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,0.0,-0.13,-0.1,10.0,0.04,231.0,0,13,1715.2800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-cameroun,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,11.0,88.0,55.0,0.0,0.0,2.0,109.98,84.7,25.2,0.0,0.0,0.0,5.31,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,581.0,342.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.58,32.0,-0.05,260.0,0,13,1715.2800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-cameroun,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,88.0,55.0,0.0,0.0,3.0,103.08,103.0,0.0,0.0,0.209,0.0,59.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,48.0,0.06,314.0,0,13,1715.2800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-cameroun,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,8.0,88.0,55.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-05,2024,tour-du-cameroun,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,88.0,55.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-cameroun,stage,6.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,88.0,55.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-07,2024,tour-du-cameroun,stage,7.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,88.0,55.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-08,2024,tour-du-cameroun,stage,8.0,Algeria,0,2.2,,,0.0,,,,,,,10.0,88.0,55.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-cameroun,stage,9.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,88.0,55.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1715.2800000000002,,,,,,,,,1.0,,-,,,,0
2024-06-11,2024,skoda-tour-de-maurice,stage,1.0,Algeria,1,2.2,FIN,30.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.19,3.81,0.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,150.0,9.0,400.0,250.0,1.0,0.0,0.0,0.0,0.0,0.9907,0.0,0.0,0.0,0.0,3.3,4.2,3.36,150.0,3.36,150.0,1,12,1601.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.6,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,skoda-tour-de-maurice,stage,2.0,Algeria,1,2.2,FIN,88.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.67,152.0,0.0,0.0,0.0,0.0,56.5,0.0,95.9,0.0,0.204,0.0,0.204,0.0,0.0,1417.0,1431.0,555.0,50.0,0.0,0.0,2.0,0.0,0.0,0.6525,0.6525,0.6525,0.0,0.0,0.2,-0.1,-0.4,59.0,0.95,692.0,1,12,1464.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,skoda-tour-de-maurice,stage,3.0,Algeria,1,2.2,FIN,19.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,139.32,139.0,0.152,0.0,0.0,0.0,50.9,0.0,87.9,0.0,0.369,0.0,0.0,0.152,0.0,2020.0,1652.0,727.0,6.0,0.0,1.0,1.0,1.0,0.0,0.979,0.979,0.979,0.979,0.0,-2.3,-3.3,-3.66,451.0,-0.22,566.0,1,12,1478.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,skoda-tour-de-maurice,stage,4.0,Algeria,1,2.2,FIN,31.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,118.64,116.0,0.0,0.0,0.0,0.0,7.57,1.06,108.0,0.0,2.23,0.0,2.23,0.0,0.0,1079.0,1029.0,351.0,4.0,0.0,0.0,1.0,0.0,0.0,0.4266,0.4266,0.4266,0.0,0.0,-1.3,-1.83,-0.56,67.0,0.57,543.0,1,12,1462.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.2,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,result,,Algeria,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.03,83.9,4.78,0.0,0.0,0.0,88.7,0.0,0.0,0.0,52.8,0.0,52.8,0.0,0.0,3836.0,3836.0,162.0,78.0,13.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,1.7,1.27,0.88,681.0,-0.06,1342.0,1,11,1291.0800000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,nc-algeria,result,,NRDI Dely-Ibrahim,1,NC,FIN,5.0,40.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,638.5999999999999,,,,,,,,,,,-,,,,0
2024-08-03,2024,olympic-games,result,,Algeria,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-salalah,stage,1.0,Algeria,1,2.2,FIN,25.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
