date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-25,2019,vuelta-a-espana,stage,2.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,88.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,2.0,200.41,197.0,2.47,0.0,0.0,0.0,146.0,1.27,48.2,4.32,0.552,0.0,0.552,0.0,0.0,3238.0,3369.0,968.0,0.0,4.0,1.0,2.0,0.0,1.0,0.9483,0.8823,0.8823,0.2096,0.2096,-0.2,-1.13,-0.64,31.0,0.95,1158.0,1,5,781.8199999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,3.8,2.0,⛰️  Moy. montagne,0
2019-08-26,2019,vuelta-a-espana,stage,3.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,115.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,3.0,188.07,182.0,5.25,0.0,0.0,0.0,159.0,1.22,20.5,6.9,0.483,0.0,0.516,0.0,0.0,1730.0,2407.0,808.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8907,0.7831,0.6078,0.0,0.0,-0.2,-1.8,-0.34,40.0,-0.71,312.0,1,6,982.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,vuelta-a-espana,stage,4.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,166.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,4.0,176.79,174.0,1.78,0.0,0.0,0.0,129.0,1.35,39.3,6.1,0.291,0.0,0.291,0.0,0.0,1230.0,1226.0,492.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7212,0.7212,0.7212,0.0,0.0,-0.3,-0.27,-0.16,7.0,0.17,228.0,1,7,1170.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.1,188.0,4.93,0.0,0.0,0.0,184.0,1.86,3.54,3.7,0.0,0.0,0.0,0.0,0.0,1311.0,1354.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,-0.3,-0.2,-0.3,19.0,0.26,474.0,0,7,1170.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,vuelta-a-espana,stage,5.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,23.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,5.0,171.05,157.0,10.9,0.0,0.366,0.0,157.0,0.464,10.7,0.0,2.9,0.0,2.9,0.366,0.0,3675.0,1821.0,1943.0,88.0,3.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,9.6,10.12,713.0,1.58,1012.0,1,8,1347.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-08-28,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.05,163.0,5.8,0.0,0.0,0.0,166.0,0.269,1.4,1.08,0.0,0.0,0.0,0.0,0.0,1147.0,1095.0,138.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,0.2,-0.07,-0.08,62.0,0.12,332.0,0,8,1347.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1518.14,,,,,,,,,114.0,,Time trial,,,,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.44,110.0,1.21,0.0,0.0,0.0,110.0,1.21,0.181,0.0,0.0,0.0,0.0,0.0,0.0,881.0,809.0,143.0,45.0,2.0,0.0,0.0,0.0,0.0,0.794,0.0,0.0,0.0,0.0,0.4,0.33,1.02,89.0,0.0,365.0,0,9,1518.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,vuelta-a-espana,stage,6.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,33.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,6.0,198.26,195.0,0.0,0.0,2.63,0.0,115.0,0.0,72.3,7.55,0.654,0.0,0.654,2.69,0.0,3294.0,3117.0,1663.0,579.0,6.0,2.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2022,0.0,5.5,5.47,5.84,279.0,0.86,1199.0,1,9,1518.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.4 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-08-30,2019,vuelta-a-espana,stage,7.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,59.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,7.0,184.74,179.0,5.09,0.176,0.118,0.0,127.0,4.88,40.2,8.96,0.366,0.0,0.396,2.46,0.194,2842.0,2008.0,983.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.0,12.93,10.14,517.0,-0.28,197.0,1,10,1716.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2019-08-30,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,168.37,157.0,10.1,0.0,0.0,0.0,155.0,9.36,0.103,2.47,1.1,0.0,1.1,0.0,0.0,1102.0,1047.0,190.0,65.0,1.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.2,1.4,1.02,78.0,0.13,289.0,0,10,1716.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,vuelta-a-espana,stage,8.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,93.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,8.0,166.87,155.0,11.4,0.211,0.0,0.0,133.0,1.03,25.3,0.0,0.337,0.0,0.337,6.98,0.0,2291.0,2205.0,798.0,137.0,2.0,0.0,2.0,0.0,0.0,0.8474,0.8474,0.8474,0.0,0.0,2.0,0.43,0.74,78.0,0.86,737.0,1,11,1901.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,vuelta-a-espana,stage,9.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,15.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,9.0,95.56,89.7,0.86,0.63,3.89,0.0,57.0,0.211,31.6,1.14,0.49,0.0,0.375,3.98,1.32,3300.0,2356.0,2086.0,895.0,1.0,0.0,0.0,0.0,3.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.7,6.9,7.48,437.0,0.19,1263.0,1,12,2068.01,100.0,0.494,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-03,2019,vuelta-a-espana,stage,10.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,67.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,10.0,36.22,31.4,4.52,0.0,0.0,0.0,29.6,1.64,3.21,1.41,0.286,0.0,0.297,0.0,0.0,525.0,499.0,362.0,160.0,1.0,1.0,0.0,0.0,0.0,0.628,0.2896,0.0,0.0,0.0,2.6,1.17,0.68,52.0,0.07,525.0,1,13,2163.57,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-04,2019,vuelta-a-espana,stage,11.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,117.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,100.0,180.0,48.0,20.0,0.0,11.0,179.52,174.0,5.44,0.0,0.0,0.0,142.0,2.25,35.1,0.0,0.193,0.0,0.193,0.0,0.0,3094.0,3072.0,673.0,31.0,2.0,4.0,3.0,0.0,0.0,0.9583,0.9583,0.7796,0.0,0.0,-1.2,0.23,-1.32,50.0,0.34,966.0,1,14,2199.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,vuelta-a-espana,stage,12.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,60.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,20.0,180.0,48.0,20.0,0.0,12.0,170.52,160.0,9.23,0.152,0.121,0.0,79.8,8.12,80.7,0.595,1.2,0.0,1.11,0.261,0.0,2072.0,2520.0,886.0,7.0,2.0,2.0,2.0,0.0,0.0,0.9451,0.9451,0.7885,0.0,0.0,-1.1,-2.63,-3.12,3.0,0.17,582.0,1,15,2379.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,9 km solo,20.0,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,vuelta-a-espana,stage,13.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,135.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,13.0,166.41,164.0,1.97,0.0,0.102,0.0,136.0,0.392,27.4,2.28,0.165,0.0,0.194,0.102,0.0,4149.0,3307.0,908.0,14.0,1.0,3.0,2.0,1.0,1.0,0.9921,0.9921,0.9921,0.9921,0.9921,-0.5,7.13,7.8,419.0,0.45,839.0,1,16,2549.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-09-07,2019,vuelta-a-espana,stage,14.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,161.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,14.0,187.77,186.0,1.24,0.115,0.0,0.0,67.6,1.9,117.0,0.752,0.461,0.0,0.78,0.684,0.0,2335.0,2207.0,335.0,1.0,4.0,3.0,1.0,0.0,0.0,0.8957,0.8957,0.8957,0.0,0.0,4.2,1.67,1.12,79.0,-0.15,699.0,1,17,2716.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,vuelta-a-espana,stage,15.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,44.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,12.0,180.0,48.0,20.0,0.0,15.0,153.97,149.0,5.42,0.0,0.0,0.0,106.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,3195.0,1315.0,248.0,0.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,8.47,9.66,464.0,0.39,1007.0,1,18,2904.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,6.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-09,2019,vuelta-a-espana,stage,16.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,7.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,16.0,144.54,144.0,0.0,0.0,0.0,0.0,125.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,2426.0,1688.0,13.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.23,5.96,294.0,0.96,694.0,1,19,3057.9799999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,4 km solo,2.4,3.0,🏔️  Haute montagne,0
2019-09-11,2019,vuelta-a-espana,stage,17.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,155.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,17.0,219.37,214.0,0.702,0.0,1.62,0.0,176.0,3.0,37.2,0.0,2.44,0.0,2.44,0.774,0.0,2395.0,2494.0,1368.0,635.0,3.0,2.0,1.0,0.0,0.0,0.9996,0.8156,0.4362,0.0,0.0,2.2,3.0,1.18,102.0,0.44,494.0,1,20,3202.5199999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,vuelta-a-espana,stage,18.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,29.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,18.0,177.09,152.0,21.2,0.745,2.03,0.0,144.0,0.203,30.3,0.0,0.66,0.0,0.29,2.09,0.0,3689.0,3516.0,1854.0,857.0,1.0,0.0,0.0,2.0,2.0,0.9997,0.9131,0.9131,0.9131,0.9131,2.9,3.1,1.22,112.0,1.44,1091.0,1,21,3421.8899999999994,100.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,53 km solo,2.4,3.0,🏔️  Haute montagne,0
2019-09-13,2019,vuelta-a-espana,stage,19.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,123.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,19.0,165.29,162.0,2.02,0.775,0.0,0.0,77.5,2.0,84.4,0.771,0.463,0.0,0.607,0.0,0.0,1771.0,2318.0,1413.0,419.0,4.0,1.0,1.0,0.0,0.0,0.9998,0.4958,0.0558,0.0,0.0,6.2,1.9,0.42,80.0,-0.78,671.0,1,21,3439.6499999999996,100.0,0.704,0.0,0.704,0.0,0.562,0.0,0.0,794.0,,24 km solo,24.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,coppa-agostoni,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,0,21,3452.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,24.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,vuelta-a-espana,stage,20.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,25.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,20.0,190.15,189.0,1.12,0.0,0.0,0.0,161.0,0.0,25.8,0.0,0.0,0.374,0.0,3.31,0.0,4559.0,3198.0,1914.0,396.0,3.0,2.0,1.0,2.0,1.0,0.9998,0.9998,0.9998,0.8192,0.8192,8.0,6.67,5.06,449.0,1.83,1343.0,1,21,3452.19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,39 km solo,2.4,3.0,🏔️  Haute montagne,0
2019-09-15,2019,coppa-bernocchi,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,0,21,3494.09,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,vuelta-a-espana,stage,21.0,Euskadi Basque Country - Murias,1,2.UWT,FIN,120.0,0.0,48.0,16.0,10.0,0.0,67.0,0.0,0.0,180.0,48.0,20.0,0.0,21.0,106.75,77.9,1.33,0.275,1.41,0.0,27.8,8.35,38.3,2.55,22.3,0.202,20.5,3.83,0.826,763.0,789.0,710.0,556.0,1.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,1.7,-0.63,-0.18,81.0,-0.1,306.0,1,21,3494.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,0,20,3279.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-10-05,2019,circuit-franco-belge,result,,Euskadi Basque Country - Murias,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1681.86,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,tour-de-vendee,result,,Euskadi Basque Country - Murias,1,1.1,DNF,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1,9,1511.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,famenne-ardenne-classic,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,0,9,1511.34,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-10-10,2019,paris-bourges,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1,6,1056.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,paris-tours,result,,Euskadi Basque Country - Murias,0,1.HC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1,4,659.54,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,9.6,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Fundación - Orbea,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,0
2020-01-31,2020,deia-trophy,result,,Fundación - Orbea,1,1.1,FIN,19.0,3.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,268.0,,15.2 km solo,,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Fundación - Orbea,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0,1,160.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,2.0,1.0,🟢  Plat/Sprint,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Fundación - Orbea,1,1.1,FIN,12.0,10.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1,1,160.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,296.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
