date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,129.0,0.0,97.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,0,7,991.1999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,97.0,0.0,97.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,0,7,1164.4899999999998,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Elkov - Author Cycling Team,1,2.2,FIN,84.0,0.0,97.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1164.4899999999998,,,,,,,,,73.0,,-,,,,0
2018-04-11,2018,tour-du-loir-et-cher,stage,1.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,182.52,165.0,17.2,0.0,0.441,0.0,162.0,6.14,13.0,0.683,0.262,0.0,0.262,0.441,0.0,892.0,869.0,138.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.12,61.0,0.09,331.0,1,6,796.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2018-04-12,2018,tour-du-loir-et-cher,stage,2.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,2.0,201.96,196.0,5.55,0.0,0.0,0.0,179.0,3.97,18.2,0.187,0.0,0.0,0.28,0.28,0.0,773.0,766.0,147.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,-0.14,27.0,0.05,207.0,1,6,796.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2018-04-13,2018,tour-du-loir-et-cher,stage,3.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,177.32,154.0,22.3,0.0,1.59,0.0,166.0,6.27,2.96,0.401,0.0,0.0,0.0,1.59,0.0,1318.0,1400.0,237.0,77.0,3.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,-0.3,-1.63,0.0,58.0,-0.0,389.0,1,6,796.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,tour-du-loir-et-cher,stage,4.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,145.69,115.0,30.7,0.0,0.52,0.0,118.0,13.0,11.3,2.95,0.0,0.0,0.0,0.52,0.0,957.0,957.0,140.0,56.0,1.0,0.0,0.0,0.0,0.0,0.7844,0.0,0.0,0.0,0.0,-0.1,-2.27,-1.04,80.0,0.05,261.0,1,6,796.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tour-du-loir-et-cher,stage,5.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,97.62,95.0,0.0,2.18,0.0,0.0,43.7,14.2,14.6,22.4,0.0,0.0,0.0,2.37,0.0,610.0,611.0,109.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.82,70.0,-0.08,287.0,1,6,796.8,7.0,1.013,0.0,0.338,0.0,0.169,0.0,0.0,19.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,gp-czech-republic,result,,Elkov - Author Cycling Team,1,1.2,FIN,4.0,20.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,162.51,121.0,38.6,3.15,0.0,0.0,62.5,20.3,0.0,0.0,0.0,0.0,0.0,79.7,0.0,1542.0,1542.0,276.0,191.0,12.0,0.0,0.0,0.0,0.0,0.9653,0.0,0.0,0.0,0.0,-3.4,-1.9,-1.32,129.0,0.14,477.0,1,6,796.8,40.0,0.625,0.0,0.245,0.0,0.055,0.0,0.5,17.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Elkov - Author Cycling Team,1,1.2,FIN,11.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,181.97,140.0,41.6,0.0,0.0,0.0,149.0,30.6,0.0,0.0,0.0,0.0,0.768,2.44,0.0,1651.0,1655.0,278.0,165.0,9.0,0.0,0.0,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,-0.2,0.2,0.28,86.0,0.1,519.0,0,7,959.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,memorial-andrzeja-trochanowskiego,result,,Elkov - Author Cycling Team,1,1.2,FIN,40.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.12,40.0,0.01,95.0,1,7,982.46,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,18.6,1.0,🟢  Plat/Sprint,0
2018-05-02,2018,memorial-romana-sieminskiego,result,,Elkov - Author Cycling Team,1,1.2,FIN,35.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,174.51,119.0,56.1,0.0,0.0,0.0,124.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,116.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.22,38.0,0.0,94.0,1,7,967.45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,27.2,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,2.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,7.0,70.0,60.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,688.03,,,,,,,,,1.0,,-,,,,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,1.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,3.0,70.0,60.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,688.03,,,,,,,,,1.0,,Time trial,,,,0
2018-05-12,2018,szlakiem-grodow-piastowskich,stage,3.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,70.0,60.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,688.03,,,,,,,,,1.0,,-,,,,0
2018-05-12,2018,visegrad-4-bicycle-race-gp-hungary,result,,Elkov - Author Cycling Team,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,688.03,,,,,,,,,12.0,,-,,,,0
2018-05-13,2018,szlakiem-grodow-piastowskich,stage,4.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,70.0,60.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,688.03,,,,,,,,,1.0,,-,,,,0
2018-05-18,2018,paris-arras-tour,stage,1.0,Elkov - Author Cycling Team,1,2.2,FIN,70.0,0.0,34.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,0.0,112.0,3.43,4.8,0.0,0.0,105.0,7.83,0.767,4.13,0.0,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,688.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,36.2,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,paris-arras-tour,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,27.0,0.0,34.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,2.0,0.0,144.0,39.1,0.0,0.136,0.0,150.0,17.4,5.51,13.5,0.0,0.0,3.43,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,688.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,36.2,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,paris-arras-tour,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,48.0,0.0,34.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,3.0,0.0,131.0,58.5,0.0,0.0,0.0,165.0,22.0,1.15,4.01,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,688.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,24.2,1.0,🟢  Plat/Sprint,0
2018-05-24,2018,gp-cycliste-de-gemenc,prologue,,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,343.54999999999995,,,,,,,,,,,,,,,0
2018-05-25,2018,gp-cycliste-de-gemenc,stage,1.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,3.0,47.0,30.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,343.54999999999995,,,,,,,,,7.0,,-,,,,0
2018-05-26,2018,gp-cycliste-de-gemenc,stage,2.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,343.54999999999995,,,,,,,,,7.0,,-,,,,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Elkov - Author Cycling Team,1,2.1,FIN,76.0,0.0,64.0,0.0,,,,,3.0,118.0,115.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0,5,174.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Elkov - Author Cycling Team,1,2.1,FIN,24.0,0.0,64.0,0.0,,,,,0.0,118.0,115.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0,5,195.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Elkov - Author Cycling Team,1,2.1,FIN,83.0,0.0,64.0,0.0,,,,,0.0,118.0,115.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,195.12,,,,,,,,,45.0,,Time trial,,,,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Elkov - Author Cycling Team,1,2.1,FIN,65.0,0.0,64.0,0.0,,,,,0.0,118.0,115.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,321.37,,,,,,,,,45.0,,-,,,,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Elkov - Author Cycling Team,1,2.2,FIN,50.0,0.0,73.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,0,8,321.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,66.0,0.0,73.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,0,9,452.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,91.0,0.0,73.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,0,10,661.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.2,1.0,🟢  Plat/Sprint,0
