date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-28,2018,carpathia-couriers-paths,stage,1.0,Delta Cycling Rotterdam,0,2.2U,,,0.0,,,,,,,0.0,41.0,41.0,0.0,0.0,1.0,147.25,146.0,0.98,0.0,0.0,0.0,91.9,1.56,53.2,0.465,0.0,0.176,0.275,0.0,0.0,806.0,938.0,342.0,121.0,1.0,1.0,0.0,0.0,0.0,0.6264,0.6264,0.0,0.0,0.0,0.2,0.23,0.2,54.0,-0.12,356.0,0,1,184.31,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,fleche-ardennaise,result,,Delta Cycling Rotterdam,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,179.81,171.0,8.18,0.0,0.0,0.0,136.0,7.73,32.4,2.39,0.991,0.0,1.1,0.452,0.0,2685.0,2710.0,537.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9812,0.9456,0.5132,0.0,0.0,4.4,-0.03,0.1,207.0,-0.11,507.0,1,1,184.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,ronde-van-overijssel,result,,Delta Cycling Rotterdam,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.31,163.0,13.6,21.3,1.19,0.0,139.0,2.62,0.707,41.3,2.11,0.0,3.06,1.18,0.356,663.0,665.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,1,1,184.31,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,ronde-van-noord-holland,result,,Delta Cycling Rotterdam,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.13,148.0,37.7,2.28,0.366,0.0,82.8,4.14,5.87,49.7,4.68,0.0,6.71,0.593,0.569,164.0,163.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,9.0,-0.0,51.0,1,2,384.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,ras-tailteann,stage,1.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,3.0,86.0,60.0,0.0,0.0,1.0,135.72,126.0,9.18,0.0,0.0,0.0,111.0,0.0,22.1,2.04,0.224,0.0,0.224,0.0,0.0,553.0,560.0,134.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7268,0.0,0.0,0.0,0.0,-0.2,0.07,-0.06,27.0,0.04,291.0,1,2,384.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-05-21,2018,ras-tailteann,stage,2.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,3.0,86.0,60.0,0.0,0.0,2.0,150.58,150.0,0.7,0.0,0.0,0.0,95.0,0.0,54.2,1.14,0.189,0.0,0.189,0.0,0.0,858.0,812.0,305.0,36.0,0.0,1.0,0.0,0.0,0.0,0.5817,0.5817,0.0,0.0,0.0,-0.4,-0.17,-0.08,73.0,0.07,237.0,1,2,384.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-05-22,2018,ras-tailteann,stage,3.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,7.0,86.0,60.0,0.0,0.0,3.0,140.24,134.0,5.9,0.0,0.0,0.0,70.7,0.214,68.5,0.824,0.0,0.0,0.0,0.0,0.0,667.0,745.0,105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9224,0.0,0.0,0.0,0.0,0.5,0.2,-0.02,154.0,-0.19,208.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,ras-tailteann,stage,4.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,7.0,86.0,60.0,0.0,0.0,4.0,148.75,147.0,1.29,0.0,0.0,0.0,79.4,0.0,68.4,0.95,0.0,0.0,0.0,0.0,0.0,1644.0,1648.0,290.0,3.0,3.0,4.0,0.0,0.0,0.0,0.9461,0.7936,0.0,0.0,0.0,0.4,-0.1,-1.6,154.0,0.14,500.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,8.333333333333334,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,ras-tailteann,stage,5.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,1.0,86.0,60.0,0.0,0.0,5.0,149.6,148.0,0.952,0.0,0.0,0.0,91.0,0.384,57.4,0.0,0.683,0.0,0.707,0.305,0.0,1208.0,1130.0,303.0,5.0,4.0,1.0,0.0,0.0,0.0,0.8814,0.2867,0.0,0.0,0.0,-1.8,-0.13,0.2,181.0,0.15,573.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,ras-tailteann,stage,6.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,1.0,86.0,60.0,0.0,0.0,6.0,152.92,144.0,8.51,0.0,0.0,0.0,133.0,0.315,16.5,2.53,0.315,0.0,0.315,0.0,0.0,927.0,976.0,323.0,43.0,3.0,1.0,0.0,0.0,0.0,0.8221,0.8221,0.0,0.0,0.0,-0.6,0.07,-0.04,13.0,0.02,250.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,ras-tailteann,stage,7.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,0.0,86.0,60.0,0.0,0.0,7.0,142.18,136.0,6.1,0.0,0.0,0.0,141.0,0.0,1.25,0.185,0.0,0.0,0.0,0.0,0.0,1754.0,1719.0,474.0,8.0,2.0,2.0,1.0,0.0,0.0,0.8641,0.7562,0.7562,0.0,0.0,-1.6,-1.37,-1.06,84.0,0.34,539.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,ras-tailteann,stage,8.0,Delta Cycling Rotterdam,0,2.2,,,0.0,,,,,,,4.0,86.0,60.0,0.0,0.0,8.0,142.54,129.0,12.4,0.0,0.0,0.0,139.0,0.268,0.574,1.19,0.274,0.0,0.587,0.596,0.0,848.0,938.0,134.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9553,0.0,0.0,0.0,0.0,-0.5,-1.37,-1.48,91.0,-0.01,248.0,1,1,200.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,paris-roubaix-u23,result,,Delta Cycling Rotterdam,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,200.31,,,,,,,,,0.0,,Sprint à deux,,,,0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Delta Cycling Rotterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,1,1,200.31,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,midden-brabant-poort-omloop,result,,Delta Cycling Rotterdam,1,1.2,FIN,44.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,1,200.31,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Delta Cycling Rotterdam,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1,1,218.16,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,Delta Cycling Rotterdam,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1,1,218.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,6.4,2.0,⛰️  Moy. montagne,0
2018-07-01,2018,nc-netherlands,result,,Delta Cycling Rotterdam,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,218.16,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Delta Cycling Rotterdam,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,1,1,218.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Delta Cycling Rotterdam,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,1,1,218.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,,3.0,🏔️  Haute montagne,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,Delta Cycling Rotterdam,1,2.2,FIN,39.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,Delta Cycling Rotterdam,1,2.2,FIN,69.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,179.55,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,Delta Cycling Rotterdam,1,2.2,FIN,122.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,0,1,179.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,Delta Cycling Rotterdam,1,2.2,DNF,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,272.38,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,antwerpse-havenpijl,result,,Delta Cycling Rotterdam,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,0,4,272.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2018-08-11,2018,slag-om-norg,result,,Delta Cycling Rotterdam,1,1.1,FIN,32.0,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,1,5,452.31,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Delta Cycling Rotterdam,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,6,642.51,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Delta Cycling Rotterdam,1,1.2,FIN,33.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,0,6,642.51,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,22.2,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Delta Cycling Rotterdam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1,4,559.4,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,23.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,Delta Cycling Rotterdam,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,1,3,559.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,23.8,1.0,🟢  Plat/Sprint,0
2018-09-11,2018,olympias-tour,stage,1.0,Delta Cycling Rotterdam,1,2.2U,FIN,16.0,0.0,20.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,124.7,74.4,20.3,28.9,0.765,0.0,76.6,0.979,4.43,24.2,1.07,0.0,1.3,0.756,0.198,205.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,9.0,0.0,91.0,0,2,397.73,5.0,15.072,0.025,1.232,0.004,1.032,0.0,0.0,7.0,,-,23.8,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,olympias-tour,stage,2.0,Delta Cycling Rotterdam,1,2.2U,FIN,8.0,0.0,20.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,159.81,96.6,48.1,10.3,0.839,0.0,64.0,1.44,0.0,24.8,4.31,0.0,5.27,0.128,0.853,172.0,175.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.18,22.0,-0.01,46.0,0,3,522.4300000000001,5.0,2.666,0.377,1.007,0.0,1.007,0.0,0.0,7.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
