date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-28,2022,tour-of-sharjah,stage,1.0,Tashkent City Professional Cycling Team,1,2.2,FIN,57.0,0.0,19.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-01-29,2022,tour-of-sharjah,stage,2.0,Tashkent City Professional Cycling Team,1,2.2,FIN,70.0,0.0,19.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,95.34,39.4,10.9,0.0,1.14,0.0,19.2,1.45,30.0,0.0,44.2,0.0,43.9,1.18,0.0,361.0,224.0,193.0,16.0,0.0,1.0,0.0,0.0,0.0,0.6432,0.6432,0.0,0.0,0.0,-0.7,0.03,0.1,59.0,0.31,250.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,tour-of-sharjah,stage,3.0,Tashkent City Professional Cycling Team,1,2.2,FIN,19.0,0.0,19.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,107.68,42.9,33.4,0.0,0.0,0.0,54.0,10.5,13.7,0.0,24.9,0.0,32.9,5.9,0.0,1058.0,508.0,550.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.9,9.23,8.2,549.0,0.01,110.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,,3.0,🏔️  Haute montagne,1
2022-01-30,2022,grand-prix-megasaray,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,123.61,123.0,0.475,0.229,0.0,0.0,21.6,0.39,102.0,0.0,0.0,0.0,0.0,0.293,0.0,628.0,630.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,-0.9,-1.6,-0.24,154.0,-0.06,248.0,0.0,2,104.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,grand-prix-megasaray,result,,Tashkent City Professional Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,123.61,123.0,0.475,0.229,0.0,0.0,21.6,0.39,102.0,0.0,0.0,0.0,0.0,0.293,0.0,628.0,630.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,-0.9,-1.6,-0.24,154.0,-0.06,248.0,0.0,2,104.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-31,2022,tour-of-sharjah,stage,4.0,Tashkent City Professional Cycling Team,1,2.2,FIN,32.0,0.0,19.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,122.67,69.1,2.24,0.0,0.0,0.0,3.43,1.88,67.5,0.0,50.6,0.0,46.2,0.0,0.0,1449.0,1365.0,504.0,123.0,2.0,0.0,2.0,0.0,0.0,0.8669,0.8669,0.8669,0.0,0.0,0.4,-0.33,-1.4,56.0,-0.01,187.0,1.0,3,211.91000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,tour-of-sharjah,stage,5.0,Tashkent City Professional Cycling Team,1,2.2,FIN,36.0,0.0,19.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,102.49,15.2,0.554,0.0,0.209,0.0,7.53,0.665,8.26,0.0,86.6,0.0,87.3,0.209,0.0,1064.0,1269.0,652.0,33.0,1.0,0.0,1.0,0.0,0.0,0.3074,0.1639,0.1639,0.0,0.0,-0.1,-0.3,-0.08,45.0,-0.21,914.0,1.0,4,334.58000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-05,2022,grand-prix-alanya,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.69,116.0,27.4,1.93,0.0,0.0,109.0,2.81,33.9,0.0,1.8,0.0,1.8,0.0,0.0,2532.0,2539.0,290.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8774,0.8774,0.0,0.0,0.0,0.3,0.17,-0.28,64.0,0.42,415.0,1.0,5,437.0700000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,grand-prix-velo-alanya,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.38,119.0,17.0,0.229,0.0,0.0,39.3,0.742,95.9,0.0,0.187,0.0,0.271,0.293,0.0,2233.0,1407.0,865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9828,0.9828,0.9828,0.9828,0.9828,0.1,2.8,4.04,316.0,-0.06,358.0,1.0,6,584.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,grand-prix-justiniano-hotels,result,,Tashkent City Professional Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,0.0,7,721.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-05,2022,grand-prix-gazipasa,result,,Uzbekistan,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,124.45,124.0,0.802,0.0,0.0,0.0,43.7,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2375.0,257.0,1.0,0.0,4.0,0.0,0.0,0.0,0.8242,0.8242,0.0,0.0,0.0,0.0,-0.93,-0.28,221.0,0.12,750.0,1.0,2,284.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,grand-prix-mediterrennean,result,,Uzbekistan,1,1.2,FIN,16.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,74.65,73.1,0.773,0.675,0.0,0.0,54.5,0.547,19.3,0.0,0.0,0.0,0.0,0.293,0.0,2171.0,1292.0,1034.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9985,0.9076,0.9076,0.9076,0.9076,5.3,-1.3,-1.48,381.0,1.04,1156.0,1.0,3,408.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Uzbekistan,1,1.2,OTL,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,1.0,3,335.48,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,grand-prix-gundogmus-me,result,,Uzbekistan,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.36,109.0,0.284,0.469,0.0,0.0,23.9,0.423,85.0,0.0,1.41,0.0,1.48,0.53,0.0,2005.0,1177.0,865.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9859,0.9859,0.9859,0.9859,0.9859,0.3,2.9,4.84,1131.0,-0.05,395.0,1.0,4,480.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-03-27,2022,asian-cycling-championships-itt,result,,Uzbekistan,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,215.12,192.0,2.76,0.224,2.01,0.0,17.5,3.04,167.0,6.96,18.0,0.251,19.6,3.88,0.0,4192.0,2817.0,2229.0,66.0,2.0,3.0,0.0,1.0,1.0,0.9322,0.9322,0.9322,0.9322,0.5958,-0.7,-5.13,-5.56,4.0,0.24,405.0,0.0,4,455.89,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-03-29,2022,asian-championships-me,result,,Uzbekistan,1,CC,FIN,16.0,15.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,258.3,257.0,0.702,0.0,0.0,0.0,99.2,0.666,150.0,7.9,0.457,0.0,0.192,0.0,0.0,1556.0,2026.0,1119.0,2.0,1.0,1.0,1.0,0.0,0.0,0.4163,0.4163,0.0874,0.0,0.0,0.8,0.33,0.24,17.0,0.35,858.0,1.0,4,455.89,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,9.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,gp-gorenjska,result,,Tashkent City Professional Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1.0,1,180.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Tashkent City Professional Cycling Team,1,2.1,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1.0,2,353.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Tashkent City Professional Cycling Team,1,2.1,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1.0,3,357.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Tashkent City Professional Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1.0,4,549.68,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Tashkent City Professional Cycling Team,1,2.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,4,533.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,1
2022-06-04,2022,tour-of-malopolska,stage,2.0,Tashkent City Professional Cycling Team,1,2.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,5,664.2099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Tashkent City Professional Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,6,807.8999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,1
2022-06-28,2022,nc-uzbekistan-itt,result,,Tashkent City Professional Cycling Team,1,NC,FIN,6.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,396.97,,,,,,,,,3.0,,Time trial,,,,0
2022-06-29,2022,nc-uzbekistan,result,,Tashkent City Professional Cycling Team,1,NC,FIN,1.0,50.0,,,,,,,137.0,137.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,396.97,,,,,,,,,3.0,,-,,,,0
2022-07-23,2022,grand-prix-erciyes-mimar-sinan-me,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,10.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,144.04,142.0,2.01,0.0,0.0,0.0,48.2,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,1231.0,1419.0,1064.0,0.0,2.0,1.0,0.0,0.0,0.767,0.767,0.767,0.0,0.0,-0.4,-0.97,-0.64,19.0,0.25,494.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,9.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,grand-prix-kayseri-me,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,3.0,25.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,131.0,129.0,2.1,0.0,0.0,0.0,18.9,2.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,847.0,2083.0,1026.0,1.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.7,11.83,10.84,200.0,-0.04,263.0,1.0,3,144.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,9.0,,? km solo,0.0,3.0,🏔️  Haute montagne,1
2022-07-31,2022,grand-prix-yahyali,result,,Tashkent City Professional Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,122.51,123.0,0.0,0.0,0.0,0.0,93.2,0.817,28.6,0.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,1258.0,1072.0,1.0,1.0,0.0,0.0,0.0,0.9353,0.9353,0.0,0.0,0.0,-1.4,-2.27,-0.58,200.0,-0.19,169.0,1.0,2,275.03999999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-11,2022,islamic-solidarity-games-me-itt,result,,Uzbekistan,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,397.5499999999999,,,,,,,,,6.0,,Time trial,,,,0
2022-08-13,2022,islamic-solidarity-games-me-road-race,result,,Uzbekistan,1,JR,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,397.5499999999999,,,,,,,,,14.0,,Sprint of small group,,,,0
2022-08-18,2022,grand-prix-tomarza,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.76,134.0,0.0,0.0,0.0,0.0,108.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,842.0,1580.0,1076.0,2.0,0.0,1.0,0.0,0.0,0.6523,0.6523,0.6523,0.0,0.0,-0.1,0.0,0.24,160.0,0.77,549.0,1.0,4,397.5499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,grand-prix-kapuzbasi,result,,Tashkent City Professional Cycling Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,119.07,113.0,5.96,0.0,0.0,0.0,104.0,0.942,13.7,0.0,0.215,0.0,0.215,0.0,0.0,1372.0,1396.0,1584.0,1125.0,0.0,1.0,2.0,0.0,0.0,0.8938,0.8938,0.8938,0.0,0.0,-1.4,-3.13,-3.06,116.0,0.34,481.0,0.0,5,531.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,4.333333333333333,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,grand-prix-develi,result,,Tashkent City Professional Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,111.67,112.0,0.0,0.0,0.0,0.0,82.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,373.0,353.0,1192.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,2.3,1.93,1.96,179.0,-0.2,97.0,0.0,5,531.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,grand-prix-cappadocia,result,,Tashkent City Professional Cycling Team,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.03,145.0,0.0,0.0,0.0,0.0,106.0,0.759,38.4,0.0,0.348,0.0,0.0,0.0,0.0,2022.0,902.0,2216.0,1066.0,0.0,0.0,1.0,0.0,1.0,0.9889,0.9889,0.9889,0.9889,0.9889,-2.9,-0.83,1.12,712.0,0.24,737.0,1.0,5,531.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,7.5,3.0,🏔️  Haute montagne,1
2022-08-25,2022,tour-of-konya,stage,1.0,Tashkent City Professional Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,105.49,99.5,4.12,0.0,0.0,0.0,67.4,2.68,32.0,1.49,1.62,0.0,1.62,0.0,0.0,1037.0,1037.0,125.0,20.0,5.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.13,540.0,0.0,4,401.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-of-konya,stage,2.0,Tashkent City Professional Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.28,145.0,5.54,0.0,0.0,0.0,121.0,3.06,24.7,1.03,2.57,0.0,2.57,0.0,0.0,1985.0,1979.0,372.0,24.0,5.0,2.0,1.0,0.0,0.0,0.7677,0.7677,0.7677,0.0,0.0,0.1,0.07,-0.02,32.0,0.08,617.0,0.0,4,401.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,5.75,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,tour-of-bulgaria,prologue,,Tashkent City Professional Cycling Team,1,2.2,FIN,93.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,,0.89,0.0,0.0,0.714,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.431,0.0,1.0,2.0,553.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.11,1.0,-0.11,1.0,1.0,4,401.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-27,2022,tour-of-konya,stage,3.0,Tashkent City Professional Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.37,110.0,1.72,0.0,0.0,0.0,62.4,0.494,47.2,1.23,1.13,0.0,1.13,0.0,0.0,1331.0,918.0,695.0,23.0,2.0,0.0,0.0,1.0,0.0,0.9751,0.886,0.886,0.886,0.0,1.0,0.93,0.9,128.0,0.08,141.0,0.0,4,401.2999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,tour-of-bulgaria,stage,1.0,Tashkent City Professional Cycling Team,1,2.2,FIN,78.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,166.06,164.0,0.433,0.0,0.131,0.0,85.8,0.669,78.5,1.3,0.0,0.0,1.15,0.0,0.0,1105.0,1527.0,1332.0,162.0,0.0,0.0,0.0,1.0,0.0,0.4436,0.4436,0.4436,0.4436,0.0,0.0,-0.07,-0.1,7.0,0.76,640.0,1.0,5,402.18999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,-,4.6,2.0,⛰️  Moy. montagne,0
2022-08-28,2022,tour-of-konya,stage,4.0,Tashkent City Professional Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.63,151.0,3.34,0.0,0.0,0.0,89.8,0.482,63.3,0.398,0.987,0.0,0.722,0.0,0.0,1090.0,1085.0,170.0,2.0,5.0,0.0,0.0,0.0,0.0,0.7385,0.0,0.0,0.0,0.0,0.0,0.07,0.02,15.0,-0.04,359.0,0.0,5,402.18999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2022-08-29,2022,tour-of-bulgaria,stage,2.0,Tashkent City Professional Cycling Team,1,2.2,FIN,71.0,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,107.33,102.0,5.47,0.188,0.0,0.0,89.1,0.561,17.6,0.0,0.0,0.281,0.281,0.188,0.0,1673.0,1468.0,1519.0,192.0,1.0,0.0,0.0,0.0,1.0,0.6348,0.6348,0.6348,0.6348,0.6348,-0.5,-1.17,-1.3,16.0,0.56,490.0,1.0,6,568.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,world-championship,result,,Uzbekistan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0.0,3,274.28,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,11.6,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,Tashkent City Professional Cycling Team,1,2.2,FIN,77.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,-0.4,1.0,🟢  Plat/Sprint,1
2023-01-28,2023,grand-prix-aspendos,result,,Uzbekistan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,0.0,1,8.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
