date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-06,2022,tour-of-thailand,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,tour-of-turkey,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-of-turkey,stage,6.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,211.0,,-,,,,0
2022-04-25,2022,le-tour-de-bretagne,stage,1.0,BIKE AID,1,2.2,FIN,129.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.72,111.0,51.9,0.143,0.0,0.0,144.0,10.5,0.0,8.41,0.0,0.0,0.0,0.0,0.0,776.0,788.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.1,42.0,0.05,335.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-26,2022,le-tour-de-bretagne,stage,2.0,BIKE AID,1,2.2,FIN,123.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.53,133.0,21.6,0.0,0.164,0.542,144.0,3.2,7.16,0.0,0.0,0.0,0.0,0.542,0.164,1748.0,1722.0,112.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0,-0.8,-0.63,0.3,85.0,0.01,479.0,0.0,1,162.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,le-tour-de-bretagne,stage,3.0,BIKE AID,1,2.2,FIN,95.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.21,153.0,16.4,0.0,0.0,3.66,167.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1896.0,249.0,17.0,8.0,1.0,0.0,0.0,0.0,0.9516,0.1759,0.0,0.0,0.0,4.0,1.4,-0.06,80.0,0.22,668.0,0.0,2,318.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,5.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,le-tour-de-bretagne,stage,4.0,BIKE AID,1,2.2,FIN,123.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.46,137.0,29.0,0.0,0.0,0.0,159.0,2.91,4.33,0.0,0.0,0.0,0.724,0.0,0.0,1995.0,1917.0,304.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7675,0.3284,0.0,0.0,0.0,1.5,1.37,0.66,197.0,0.43,427.0,0.0,3,491.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,BIKE AID,1,2.2,FIN,78.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,0.0,4,657.9200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,BIKE AID,1,2.2,FIN,107.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,0.0,5,850.8600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,BIKE AID,1,2.2,FIN,94.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,0.0,6,1013.68,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,fleche-ardennaise,result,,BIKE AID,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.92,149.0,16.9,2.5,0.0,0.0,138.0,3.54,21.7,5.12,0.0,0.0,0.0,0.0,0.0,3420.0,3423.0,563.0,188.0,6.0,9.0,0.0,0.0,0.0,0.9365,0.9365,0.0,0.0,0.0,-1.3,-1.57,-3.28,72.0,0.19,916.0,0.0,7,1172.79,40.0,1.603,0.0,0.851,0.0,0.256,0.0,0.0,13.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-14,2022,gp-de-plumelec,result,,BIKE AID,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,187.01,148.0,38.7,0.0,0.0,0.0,174.0,4.24,7.65,0.876,0.0,0.0,0.0,0.0,0.0,2471.0,2467.0,158.0,37.0,3.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,3.8,1.23,-0.16,114.0,-0.06,550.0,0.0,8,1340.71,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,23.0,0.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tro-bro-leon,result,,BIKE AID,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.28,141.0,46.0,0.0,19.5,1.07,165.0,4.78,4.6,9.27,1.86,0.167,2.07,23.6,0.364,1655.0,1635.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.7,0.07,0.04,40.0,0.12,345.0,0.0,9,1527.72,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,245.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,rund-um-koln,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,164.0,30.3,1.81,0.62,0.0,149.0,8.26,3.23,32.8,1.81,0.0,1.85,0.0,0.68,2827.0,2831.0,380.0,39.0,8.0,1.0,3.0,0.0,0.0,0.9126,0.7619,0.4122,0.0,0.0,0.4,-0.13,-0.1,25.0,0.48,722.0,0.0,10,1737.0,125.0,0.856,0.0,0.709,0.0,0.709,0.0,0.0,197.0,20.0,5 km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,BIKE AID,1,2.2,FIN,24.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,9,1574.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,BIKE AID,1,2.2,FIN,126.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,9,1421.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,BIKE AID,1,2.2,FIN,125.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,9,1422.1899999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,BIKE AID,1,2.2,FIN,83.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,9,1411.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-06-02,2022,ronde-de-l-oise,stage,1.0,BIKE AID,1,2.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,0.0,7,1062.0199999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,BIKE AID,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,0.0,8,1208.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,0.0,9,1413.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,0.0,9,1413.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,0.0,8,1245.66,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,0.0,8,1245.66,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,0.0,8,1245.66,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,0.0,8,1245.66,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,0.0,8,1245.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,0.0,6,849.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,0.0,6,849.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,la-route-d-occitanie,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,0.0,6,849.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,la-route-d-occitanie,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,0.0,6,849.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-france-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,849.37,,,,,,,,,35.0,,Time trial,,,,0
2022-06-24,2022,nc-germany-itt,result,,BIKE AID,1,NC,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,0.0,6,849.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,7.6,0.0,⏱️  CLM,0
2022-06-24,2022,nc-netherlands,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,849.37,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-ireland,result,,BIKE AID,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,874.24,,,,,,,,,4.0,,? km solo,,,,0
2022-06-26,2022,nc-france,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,874.24,,,,,,,,,400.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-eritrea,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,874.24,,,,,,,,,35.0,,-,,,,0
2022-06-26,2022,nc-germany,result,,BIKE AID,1,NC,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,6,874.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,BIKE AID,1,2.1,FIN,56.0,0.0,117.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,0.0,4,590.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.6,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,BIKE AID,1,2.1,FIN,111.0,0.0,117.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,0.0,4,446.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
