date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-06,2022,grand-prix-mediterrennean,result,,Vino SKO Team,1,1.2,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,74.65,73.1,0.773,0.675,0.0,0.0,54.5,0.547,19.3,0.0,0.0,0.0,0.0,0.293,0.0,2171.0,1292.0,1034.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9985,0.9076,0.9076,0.9076,0.9076,5.3,-1.3,-1.48,381.0,1.04,1156.0,0,2,284.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Vino SKO Team,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,1,2,211.03,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,grand-prix-gundogmus-me,result,,Vino SKO Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,111.36,109.0,0.284,0.469,0.0,0.0,23.9,0.423,85.0,0.0,1.41,0.0,1.48,0.53,0.0,2005.0,1177.0,865.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9859,0.9859,0.9859,0.9859,0.9859,0.3,2.9,4.84,1131.0,-0.05,395.0,1,3,356.46000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Vino SKO Team,1,2.1,FIN,18.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,145.43,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Vino SKO Team,1,2.1,FIN,119.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,145.43,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Vino SKO Team,1,2.1,FIN,26.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,145.43,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Vino SKO Team,1,2.1,FIN,39.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,145.43,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-06-25,2022,nc-kazakhstan,result,,Vino SKO Team,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,5.0,,Sprint of small group,,,,0
2022-08-05,2022,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Vino SKO Team,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,1.16,7.67,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,64.0,70.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-0.12,64.0,-0.07,64.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Vino SKO Team,1,2.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.23,145.0,0.0,0.0,0.192,0.0,43.8,2.01,92.5,6.59,10.7,0.0,9.67,0.123,0.192,907.0,899.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.62,98.0,0.06,318.0,1,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vino SKO Team,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.44,123.0,3.66,0.0,3.42,0.0,61.0,2.64,53.5,9.53,14.9,0.0,14.7,3.1,0.502,1419.0,1120.0,304.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,11.2,5.63,2.66,424.0,0.01,355.0,1,2,164.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-08,2022,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vino SKO Team,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.13,110.0,5.03,0.0,2.34,0.0,21.0,4.02,85.2,5.66,26.6,0.153,28.7,2.14,1.05,1058.0,1078.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,199.0,0.03,419.0,1,3,307.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vino SKO Team,1,2.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.8,147.0,0.164,0.0,0.641,0.0,114.0,0.76,32.8,0.0,8.85,0.135,8.71,0.0,0.641,1313.0,1304.0,112.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9132,0.0,0.0,0.0,0.0,0.6,0.13,0.12,44.0,0.13,383.0,1,4,450.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vino SKO Team,1,2.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,148.04,124.0,4.97,0.0,1.3,0.0,43.7,1.2,78.2,6.69,17.4,0.0,18.5,1.15,0.855,2558.0,2038.0,594.0,3.0,2.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.3,6.57,5.36,357.0,-0.01,476.0,1,5,606.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,? km solo,3.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vino SKO Team,1,2.2,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,169.11,150.0,3.52,0.0,2.14,0.0,103.0,5.79,37.2,8.26,13.9,0.0,13.7,1.97,0.681,1354.0,1362.0,198.0,2.0,3.0,1.0,0.0,0.0,0.0,0.9585,0.1258,0.0,0.0,0.0,-0.6,-0.23,-0.22,115.0,-0.06,607.0,1,6,754.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vino SKO Team,1,2.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,30.77,30.8,0.0,0.0,0.0,0.0,24.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,139.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.37,-0.18,64.0,0.03,149.0,1,7,923.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vino SKO Team,1,2.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,134.45,124.0,6.69,0.0,1.16,0.0,27.5,4.15,99.4,0.0,3.27,0.0,3.28,1.25,0.0,2515.0,2256.0,593.0,1.0,2.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.1052,0.0,0.0,11.5,5.13,5.16,364.0,0.04,883.0,1,8,954.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,1.5,3.0,🏔️  Haute montagne,0
2022-08-14,2022,tour-cycliste-international-de-la-guadeloupe,stage,10.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,149.13,142.0,0.322,0.0,0.858,0.0,64.1,0.241,77.9,0.218,5.35,0.0,5.48,0.637,0.406,848.0,853.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,55.0,-0.01,360.0,1,9,1088.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,grand-prix-aspendos,result,,Vino SKO Team,1,1.2,FIN,16.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2023-02-04,2023,grand-prix-apollon-temple-me,result,,Vino SKO Team,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,1,1,141.66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,17.0,12.0,-,12.0,1.0,🟢  Plat/Sprint,1
2023-03-04,2023,south-aegean-tour,stage,1.0,Vino SKO Team,1,2.2,FIN,106.0,0.0,83.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,1,1,127.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,Vino SKO Team,1,2.2,FIN,77.0,0.0,83.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1,2,307.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,Vino SKO Team,1,1.2,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,1,2,348.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,Vino SKO Team,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,1,3,530.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,Vino SKO Team,1,2.2,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,1,4,676.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,1,5,829.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,tour-of-konya,stage,1.0,Vino SKO Team,1,2.2,FIN,55.0,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Vino SKO Team,1,2.2,FIN,71.0,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Vino SKO Team,1,2.2,FIN,25.0,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,13.0,,-,,,,0
2023-06-07,2023,aziz-shusha,stage,1.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,149.74,140.0,0.362,0.0,0.0,0.0,6.04,0.451,134.0,0.0,9.3,0.0,1.27,0.0,0.0,2066.0,1254.0,875.0,-26.0,2.0,2.0,0.0,0.0,1.0,0.9361,0.9361,0.9361,0.9361,0.9361,3.7,0.87,0.64,418.0,0.58,539.0,1,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,aziz-shusha,stage,2.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,175.71,176.0,0.0,0.0,0.324,0.0,2.29,0.0,173.0,0.0,0.0,0.0,0.0,0.324,0.0,1671.0,1625.0,772.0,373.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,4.3,3.6,3.46,361.0,-0.45,232.0,1,5,149.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,aziz-shusha,stage,3.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,170.41,169.0,1.63,0.14,0.0,0.0,0.429,0.0,170.0,0.0,0.0,0.0,0.0,0.291,0.0,545.0,856.0,724.0,12.0,0.0,0.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,1.8,1.2,0.78,325.0,-1.37,60.0,1,5,149.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,17.0,1.0,🟢  Plat/Sprint,1
2023-06-10,2023,aziz-shusha,stage,4.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,102.39,95.9,5.66,0.0,0.0,0.0,23.6,0.507,77.8,0.0,0.719,0.0,0.379,0.0,0.0,1999.0,774.0,1603.0,295.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.8,7.87,8.58,474.0,0.01,410.0,1,5,149.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Other,1.0,3.0,🏔️  Haute montagne,0
2023-06-11,2023,aziz-shusha,stage,5.0,Vino SKO Team,0,2.2,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,5.0,132.45,125.0,2.51,0.0,3.21,0.0,3.35,1.54,125.0,0.0,1.11,0.0,1.58,1.61,0.0,2714.0,1402.0,1668.0,67.0,1.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.8876,0.6728,0.6728,7.4,7.7,2.52,277.0,0.39,259.0,1,5,149.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.75,3.0,🏔️  Haute montagne,0
2023-06-21,2023,nc-kazakhstan-itt,result,,Vino SKO Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,149.74,,,,,,,,,15.0,,Time trial,,,,0
2023-06-25,2023,nc-kazakhstan,result,,Vino SKO Team,0,NC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,149.74,,,,,,,,,16.0,,? km solo,,,,0
2023-07-30,2023,grand-prix-altinkale,result,,Vino SKO Team,1,1.2,FIN,19.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,15.0,,-,,,,0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,stage,1.0,Vino SKO Team,1,2.2,FIN,54.0,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,1.0,205.26,205.0,0.0,0.0,0.0,0.0,118.0,0.404,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,2966.0,1681.0,401.0,1.0,1.0,1.0,1.0,0.0,0.7279,0.7279,0.7279,0.7279,0.0,0.3,0.07,0.04,63.0,0.23,475.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,100th-anniversary-tour-of-the-republic,stage,2.0,Vino SKO Team,1,2.2,FIN,50.0,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,2.0,85.85,85.9,0.0,0.0,0.0,0.0,37.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,942.0,1005.0,398.0,2.0,0.0,1.0,0.0,0.0,0.8106,0.708,0.708,0.0,0.0,0.7,-0.4,0.12,157.0,1.03,817.0,1,2,205.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,17.0,1.0,🟢  Plat/Sprint,1
2023-08-03,2023,100th-anniversary-tour-of-the-republic,stage,3.0,Vino SKO Team,1,2.2,FIN,41.0,0.0,,,,,,,3.0,35.0,25.0,0.0,0.0,3.0,134.98,134.0,0.0,0.0,0.0,0.0,80.8,0.0,53.5,0.0,0.797,0.0,0.537,0.0,0.0,1795.0,2431.0,1005.0,4.0,3.0,0.0,2.0,0.0,0.0,0.9332,0.4322,0.4322,0.0,0.0,0.0,-1.03,-1.0,175.0,-0.1,710.0,1,3,291.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 7 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,100th-anniversary-tour-of-the-republic,stage,4.0,Vino SKO Team,1,2.2,FIN,42.0,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,4.0,169.95,170.0,0.0,0.0,0.0,0.0,9.81,0.0,160.0,0.0,0.366,0.0,0.0,0.0,0.0,2490.0,1678.0,1205.0,35.0,1.0,2.0,1.0,0.0,1.0,0.9244,0.9244,0.9244,0.9244,0.9244,-2.7,-2.93,-3.38,341.0,1.19,1038.0,1,4,426.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Vino SKO Team,1,2.2,DNF,,0.0,,,,,,,7.0,35.0,25.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,1,5,596.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,grand-prix-kaisareiame,result,,Vino SKO Team,1,1.2,FIN,39.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,1,6,763.8499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,17.0,1.0,🟢  Plat/Sprint,1
2023-08-26,2023,tour-of-kandovan,result,,Vino SKO Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,896.3999999999999,,,,,,,,,23.0,,Sprint of small group,,,,0
2023-08-27,2023,international-azerbaijan-tour,stage,1.0,Vino SKO Team,1,2.1,FIN,4.0,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,1,7,896.3999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,1
2023-08-28,2023,international-azerbaijan-tour,stage,2.0,Vino SKO Team,1,2.1,OTL,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,1,8,1049.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2023-08-29,2023,international-azerbaijan-tour,stage,3.0,Vino SKO Team,0,2.1,,,0.0,,,,,,,3.0,48.0,40.0,0.0,0.0,3.0,127.86,125.0,0.524,0.0,0.0,0.0,0.941,0.524,124.0,0.0,2.45,0.0,2.26,0.0,0.0,1604.0,790.0,1786.0,721.0,0.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.6142,0.6142,0.6142,4.3,3.77,2.92,256.0,1.12,778.0,1,9,1195.9199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,-,0.6,3.0,🏔️  Haute montagne,0
2023-08-30,2023,international-azerbaijan-tour,stage,4.0,Vino SKO Team,0,2.1,,,0.0,,,,,,,5.0,48.0,40.0,0.0,0.0,4.0,208.87,208.0,0.171,0.0,0.0,0.0,4.74,0.208,203.0,0.0,0.0,1.15,0.0,0.0,0.0,1544.0,1649.0,2097.0,1377.0,0.0,0.0,2.0,0.0,0.0,0.7413,0.7413,0.7413,0.0,0.0,0.3,-0.17,-0.24,77.0,0.59,665.0,1,8,1195.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,2.0,2.0,⛰️  Moy. montagne,0
