date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-21,2019,amstel-gold-race,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,0.0,1,181.57,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Tirol KTM Cycling Team,1,2.HC,FIN,55.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1.0,1,181.57,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0.0,1,181.57,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Tirol KTM Cycling Team,1,2.HC,FIN,88.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1.0,2,325.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0.0,2,325.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0.0,3,504.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-24,2019,la-fleche-wallonne,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,304.0,304.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0.0,3,504.17,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,26.0,2.0,⛰️  Moy. montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Tirol KTM Cycling Team,1,2.HC,FIN,102.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1.0,3,504.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0.0,4,610.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Tirol KTM Cycling Team,1,2.HC,FIN,106.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1.0,4,610.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,6.8,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0.0,5,744.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,57.6,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Tirol KTM Cycling Team,1,2.HC,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1.0,5,744.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0.0,6,892.67,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,82.8,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Italy,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,6,892.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,57.6,2.0,⛰️  Moy. montagne,0
2019-04-30,2019,tour-de-romandie,prologue,,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,490.0,420.0,0.0,0.0,,3.9,3.01,0.39,0.244,0.0,0.0,0.746,0.958,0.229,1.55,0.228,0.0,0.0,0.156,0.0,38.0,40.0,466.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.05,38.0,-0.05,38.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-01,2019,tour-de-romandie,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,490.0,420.0,0.0,0.0,1.0,168.49,160.0,7.97,0.0,0.376,0.0,102.0,2.31,30.4,32.8,0.0,0.0,0.396,1.29,0.0,3094.0,2537.0,1277.0,432.0,3.0,2.0,2.0,0.0,1.0,0.9753,0.844,0.844,0.7197,0.7197,-0.8,-0.8,-0.4,96.0,1.27,1166.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,136.2,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,eschborn-frankfurt,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,227.0,227.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,1.0,6,892.67,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,94.8,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-romandie,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,490.0,420.0,0.0,0.0,2.0,173.97,173.0,1.72,0.0,0.0,0.0,124.0,1.69,12.0,35.4,0.0,0.0,0.143,1.14,0.0,1936.0,2509.0,1180.0,373.0,1.0,2.0,0.0,1.0,0.0,0.8571,0.8571,0.6018,0.6018,0.0,0.0,-0.87,-1.0,50.0,-1.02,470.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,18.6 km solo,138.2,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-de-romandie,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,25.0,490.0,420.0,0.0,0.0,3.0,160.68,152.0,8.67,0.0,0.0,0.0,143.0,5.65,4.97,6.01,0.0,0.0,0.239,0.553,0.0,2525.0,2462.0,1032.0,485.0,6.0,5.0,0.0,0.0,0.0,0.9997,0.9694,0.0,0.0,0.0,7.8,0.3,0.96,316.0,-0.05,821.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,120.2,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,tour-de-romandie,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,25.0,490.0,420.0,0.0,0.0,4.0,107.92,106.0,1.39,0.0,0.0,0.0,78.1,1.22,16.1,12.2,0.0,0.0,0.0,0.179,0.0,1838.0,1268.0,1138.0,374.0,2.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,0.3,3.77,4.12,331.0,0.44,743.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of small group,4.6,3.0,🏔️  Haute montagne,0
2019-05-05,2019,tour-de-romandie,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,490.0,420.0,0.0,0.0,5.0,16.87,11.1,5.91,0.0,0.0,0.0,4.82,0.761,3.7,7.65,0.0,0.0,0.0,0.0,0.0,161.0,162.0,478.0,372.0,1.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,-0.07,-0.96,63.0,-0.01,161.0,0.0,6,892.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,giro-d-italia,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,tour-of-california,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,379.0,318.0,0.0,0.0,1.0,143.11,130.0,13.4,0.0,0.0,0.0,120.0,1.01,2.06,20.0,0.0,0.0,0.0,0.0,0.0,163.0,163.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.09,93.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,giro-d-italia,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,316.0,84.0,0.0,0.0,2.0,205.13,202.0,1.91,0.545,0.0,0.0,101.0,2.72,98.5,2.7,1.04,0.0,1.07,0.13,0.0,2175.0,2225.0,776.0,16.0,2.0,2.0,1.0,1.0,0.0,0.9598,0.9096,0.7827,0.2582,0.0,-0.2,-0.23,-0.08,39.0,1.36,902.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2019-05-13,2019,giro-d-italia,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,316.0,84.0,0.0,0.0,3.0,219.81,215.0,3.96,0.0,0.0,0.0,166.0,3.83,48.0,1.88,1.12,0.0,1.39,0.0,0.0,1755.0,1788.0,491.0,0.0,0.0,2.0,2.0,0.0,0.0,0.8834,0.8834,0.6475,0.0,0.0,0.0,-0.03,-0.04,15.0,0.07,531.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,54.8,2.0,⛰️  Moy. montagne,0
2019-05-13,2019,tour-of-california,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,379.0,318.0,0.0,0.0,2.0,194.31,191.0,2.78,0.0,0.0,0.0,117.0,0.72,67.1,8.27,1.33,0.0,1.45,0.0,0.0,4203.0,2227.0,2619.0,41.0,4.0,2.0,0.0,0.0,1.0,0.9997,0.8759,0.7722,0.7722,0.7722,7.2,3.1,1.68,220.0,1.01,795.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,9.6,3.0,🏔️  Haute montagne,0
2019-05-14,2019,tour-of-california,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,379.0,318.0,0.0,0.0,3.0,207.59,200.0,7.07,0.0,0.0,0.0,174.0,0.0,2.2,31.6,0.0,0.0,0.0,0.0,0.0,2992.0,2887.0,1278.0,-1.0,1.0,5.0,0.0,0.0,1.0,0.9444,0.9444,0.6014,0.6014,0.6014,-0.5,-0.1,-0.06,44.0,0.65,352.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,70 km solo,31.4,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,giro-d-italia,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,316.0,84.0,0.0,0.0,4.0,235.69,230.0,0.917,0.0,0.368,0.0,126.0,2.3,102.0,0.0,4.6,0.0,4.08,0.0,0.33,2985.0,2673.0,644.0,2.0,2.0,3.0,1.0,1.0,0.0,0.9996,0.9996,0.4486,0.272,0.0,5.7,3.03,0.48,144.0,0.5,647.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,0.5 km solo,29.4,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,tour-of-california,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,15.0,379.0,318.0,0.0,0.0,4.0,213.61,198.0,8.0,0.0,0.252,0.0,2.72,4.15,189.0,1.07,7.19,0.0,7.55,0.0,0.252,2828.0,2879.0,294.0,4.0,6.0,3.0,0.0,0.0,0.0,0.8921,0.6832,0.0,0.0,0.0,1.0,-0.73,0.34,125.0,-0.09,740.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,34.4,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,giro-d-italia,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,316.0,84.0,0.0,0.0,5.0,140.28,112.0,12.8,0.0,2.17,0.0,89.3,3.23,25.6,7.52,14.5,0.0,14.8,1.56,0.0,2056.0,2402.0,733.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.7787,0.7787,0.7787,0.0,0.0,0.7,0.3,0.14,143.0,-0.53,1162.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,31.4,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,giro-d-italia,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,316.0,84.0,0.0,0.0,6.0,238.15,225.0,2.53,0.0,0.0,0.0,58.0,2.71,166.0,0.757,11.3,0.0,8.79,0.0,0.0,2843.0,2299.0,815.0,19.0,2.0,1.0,1.0,2.0,0.0,0.9369,0.9369,0.9369,0.9369,0.0,2.9,1.23,0.78,65.0,1.07,810.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,35.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,tour-of-california,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,379.0,318.0,0.0,0.0,5.0,218.38,211.0,7.15,0.0,0.0,0.0,91.0,4.67,96.5,25.9,0.0,0.0,0.0,0.512,0.0,2699.0,2702.0,671.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9653,0.7932,0.7932,0.4016,0.0,-0.2,-1.2,-2.1,111.0,0.38,384.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,23.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,giro-d-italia,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,7.0,184.77,182.0,1.12,0.432,0.0,0.0,52.5,6.9,123.0,0.0,2.09,0.0,1.89,0.405,0.0,2591.0,1927.0,891.0,2.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9443,0.8748,0.8748,0.8748,6.4,0.67,-0.72,130.0,0.45,546.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,1.3 km solo,19.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-of-california,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,379.0,318.0,0.0,0.0,6.0,127.66,65.3,62.0,0.0,0.0,0.0,113.0,1.04,0.0,13.1,0.229,0.0,0.229,0.0,0.0,3529.0,1905.0,1960.0,210.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.1,7.77,8.36,688.0,0.86,1228.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint à deux,8.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,giro-d-italia,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,8.0,239.35,227.0,0.726,0.573,0.209,0.0,106.0,1.56,120.0,0.639,12.3,0.0,12.4,0.6,0.0,1993.0,1991.0,420.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.9152,0.9152,0.6766,0.0,0.0,0.2,-0.47,-2.32,123.0,0.0,120.0,0.0,5,711.1,100.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,tour-of-california,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,6.0,379.0,318.0,0.0,0.0,7.0,125.67,111.0,14.1,0.0,0.0,0.0,60.5,0.799,42.9,21.3,0.0,0.0,0.0,0.359,0.0,2053.0,2180.0,1499.0,242.0,1.0,1.0,0.0,0.0,1.0,0.653,0.653,0.4092,0.4092,0.4092,-1.8,-0.4,-0.02,64.0,1.03,963.0,0.0,5,711.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,giro-d-italia,stage,9.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,9.0,34.69,33.4,0.9,0.0,0.0,0.0,32.7,0.886,0.0,0.711,0.416,0.0,0.416,0.0,0.0,720.0,78.0,644.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.9,4.7,2.44,338.0,1.85,720.0,0.0,5,711.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-05-21,2019,giro-d-italia,stage,10.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,10.0,145.31,126.0,11.4,0.701,0.579,0.0,59.3,2.08,74.1,2.9,6.99,0.0,7.09,0.598,0.0,155.0,126.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.12,31.0,0.03,42.0,0.0,5,711.1,100.0,0.643,0.0,0.643,0.0,0.643,0.0,0.0,871.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,giro-d-italia,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,11.0,220.94,208.0,8.9,1.22,0.363,0.0,101.0,3.3,107.0,7.52,1.84,0.0,2.77,0.87,0.0,452.0,260.0,216.0,23.0,0.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,0.8,0.73,0.76,102.0,0.05,70.0,0.0,5,711.1,100.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,giro-d-italia,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,12.0,157.68,142.0,14.7,1.48,0.169,0.0,127.0,12.3,18.5,0.219,0.0,0.0,0.14,0.483,0.0,1917.0,2059.0,1248.0,288.0,4.0,1.0,0.0,0.0,1.0,0.9833,0.7804,0.7804,0.7804,0.7804,-0.3,-0.1,0.26,134.0,-0.16,288.0,0.0,4,567.26,100.0,0.638,0.0,0.638,0.0,0.542,0.0,0.0,871.0,,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,giro-d-italia,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,13.0,196.13,193.0,2.11,0.917,0.0,0.0,153.0,6.74,35.9,0.254,0.668,0.0,0.758,0.0,0.0,5187.0,3289.0,2245.0,288.0,2.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,9.7,9.26,364.0,1.18,1123.0,0.0,3,388.5,100.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,5 km solo,16.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,giro-d-italia,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,14.0,130.87,125.0,5.31,0.318,0.0,0.0,94.1,1.9,33.5,1.0,0.37,0.0,0.37,0.0,0.0,4187.0,3440.0,1948.0,459.0,1.0,1.0,2.0,0.0,2.0,0.9998,0.9998,0.8011,0.8011,0.8011,2.2,2.0,1.5,251.0,1.91,1690.0,0.0,2,282.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,28 km solo,16.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,giro-d-italia,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,316.0,84.0,0.0,0.0,15.0,231.96,221.0,8.12,0.815,0.311,0.0,210.0,1.88,19.0,0.416,1.15,0.0,2.05,0.167,0.0,3122.0,3160.0,1112.0,148.0,0.0,3.0,1.0,0.0,1.0,0.9374,0.9374,0.9374,0.7145,0.7145,-0.7,-1.0,-2.96,0.0,-0.08,334.0,0.0,1,148.0,100.0,0.253,0.0,0.253,0.0,0.253,0.0,0.0,871.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2019-05-28,2019,tour-of-norway,stage,1.0,UAE Team Emirates,0,2.HC,,,0.0,,,,,,,5.0,238.0,203.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
