date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-09,2018,istrian-spring-tour,stage,1.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,8.0,59.0,50.0,0.0,0.0,1.0,155.09,155.0,0.0,0.454,0.0,0.0,80.0,1.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1438.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.438,0.0,0.0,7.2,5.3,5.02,253.0,0.62,642.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,,3.0,🏔️  Haute montagne,0
2018-03-10,2018,istrian-spring-tour,stage,2.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,24.6,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,istrian-spring-tour,stage,3.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2018-03-19,2018,tour-de-normadie,stage,1.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.95,137.0,13.9,0.0,0.0,0.0,102.0,10.6,38.2,0.0,0.489,0.0,0.489,0.0,0.0,1011.0,928.0,207.0,38.0,6.0,1.0,0.0,0.0,0.0,0.902,0.1455,0.0,0.0,0.0,1.0,-0.27,-0.06,62.0,0.21,502.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,,1.0,🟢  Plat/Sprint,0
2018-03-20,2018,tour-de-normadie,stage,2.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.32,153.0,0.0,0.0,0.0,0.0,110.0,0.463,39.4,2.98,0.305,0.0,0.305,0.0,0.0,1246.0,1238.0,224.0,12.0,2.0,1.0,0.0,0.0,0.0,0.6453,0.6453,0.0,0.0,0.0,-1.4,-0.2,0.16,136.0,-0.01,366.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,tour-de-normadie,stage,3.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.65,129.0,5.17,0.0,0.0,0.0,70.9,0.0,60.6,2.14,1.07,0.0,1.07,0.0,0.0,991.0,1119.0,177.0,3.0,4.0,1.0,0.0,0.0,0.0,0.9338,0.3204,0.0,0.0,0.0,-0.8,-3.33,-2.66,22.0,-0.02,353.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,tour-de-normadie,stage,4.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.17,148.0,7.66,0.0,0.0,0.0,148.0,1.87,0.0,5.54,0.0,0.0,0.0,0.0,0.0,1155.0,1075.0,251.0,12.0,0.0,2.0,0.0,0.0,0.0,0.5692,0.5692,0.0,0.0,0.0,0.2,-0.23,-0.04,43.0,0.11,496.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-23,2018,tour-de-normadie,stage,5.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.65,160.0,14.6,0.0,0.0,0.0,153.0,5.18,16.5,0.0,0.0,0.0,0.319,0.0,0.0,2089.0,2072.0,344.0,49.0,2.0,3.0,0.0,0.0,0.0,0.7237,0.4279,0.0,0.0,0.0,0.2,-1.3,0.46,87.0,-0.26,653.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2018-03-24,2018,tour-de-normadie,stage,6.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.15,156.0,0.235,0.0,0.0,0.0,132.0,0.43,23.5,0.414,0.0,0.0,0.0,0.0,0.0,899.0,920.0,128.0,3.0,3.0,0.0,0.0,0.0,0.0,0.8695,0.0,0.0,0.0,0.0,0.6,0.5,-0.18,67.0,0.03,368.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,tour-de-normadie,stage,7.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,151.19,151.0,0.0,0.0,0.0,0.0,125.0,0.0,22.5,2.9,0.0,0.28,0.0,0.141,0.0,1160.0,1197.0,242.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6743,0.6743,0.0,0.0,0.0,0.1,0.0,0.02,11.0,-0.05,267.0,1.0,3,560.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-31,2018,volta-nxt-classic,result,,Team Virtu Cycling,1,1.1,FIN,70.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.25,178.0,16.6,3.09,0.0,0.0,129.0,5.74,0.0,50.1,0.0,0.0,12.6,0.467,0.0,2705.0,2707.0,285.0,48.0,5.0,2.0,0.0,0.0,0.0,0.8418,0.8418,0.0,0.0,0.0,0.7,0.2,0.06,44.0,0.42,833.0,0.0,0,0.0,125.0,0.786,0.0,0.775,0.0,0.775,0.0,0.0,101.0,,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1.0,1,197.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Denmark,1,1.Ncup,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,197.25,,,,,,,,,17.0,,-,,,,0
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1.0,1,197.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,197.25,,,,,,,,,73.0,,-,,,,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,1.0,2,197.25,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-11,2018,tour-du-loir-et-cher,stage,1.0,Team Virtu Cycling,1,2.2,FIN,93.0,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,1.0,182.52,165.0,17.2,0.0,0.441,0.0,162.0,6.14,13.0,0.683,0.262,0.0,0.262,0.441,0.0,892.0,869.0,138.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.12,61.0,0.09,331.0,1.0,2,197.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-12,2018,tour-du-loir-et-cher,stage,2.0,Team Virtu Cycling,1,2.2,FIN,130.0,0.0,,,,,,,0.0,55.0,50.0,0.0,0.0,2.0,201.96,196.0,5.55,0.0,0.0,0.0,179.0,3.97,18.2,0.187,0.0,0.0,0.28,0.28,0.0,773.0,766.0,147.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,-0.14,27.0,0.05,207.0,1.0,3,379.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-13,2018,tour-du-loir-et-cher,stage,3.0,Team Virtu Cycling,1,2.2,FIN,134.0,0.0,,,,,,,1.0,55.0,50.0,0.0,0.0,3.0,177.32,154.0,22.3,0.0,1.59,0.0,166.0,6.27,2.96,0.401,0.0,0.0,0.0,1.59,0.0,1318.0,1400.0,237.0,77.0,3.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,-0.3,-1.63,0.0,58.0,-0.0,389.0,1.0,4,581.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,tour-du-loir-et-cher,stage,4.0,Team Virtu Cycling,1,2.2,DNF,,0.0,,,,,,,3.0,55.0,50.0,0.0,0.0,4.0,145.69,115.0,30.7,0.0,0.52,0.0,118.0,13.0,11.3,2.95,0.0,0.0,0.0,0.52,0.0,957.0,957.0,140.0,56.0,1.0,0.0,0.0,0.0,0.0,0.7844,0.0,0.0,0.0,0.0,-0.1,-2.27,-1.04,80.0,0.05,261.0,1.0,5,759.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tour-du-loir-et-cher,stage,5.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,1.0,55.0,50.0,0.0,0.0,5.0,97.62,95.0,0.0,2.18,0.0,0.0,43.7,14.2,14.6,22.4,0.0,0.0,0.0,2.37,0.0,610.0,611.0,109.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.82,70.0,-0.08,287.0,1.0,6,904.74,7.0,1.013,0.0,0.338,0.0,0.169,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,himmerland-rundt,result,,Team Virtu Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.67,160.0,25.9,4.38,7.27,0.0,148.0,5.01,14.0,28.9,0.0,0.0,1.86,0.488,0.0,1077.0,1079.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-0.67,-0.22,77.0,-0.02,290.0,0.0,6,904.74,40.0,3.9,0.0,1.814,0.0,0.771,0.0,0.0,7.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,skive-lobet,result,,Team Virtu Cycling,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,0.0,7,1104.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,8.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,7.0,37.0,30.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,0.0,7,1085.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,37.0,30.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,0.0,7,1085.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,37.0,30.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,0.0,7,1085.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,hadeland-gp,result,,Team Virtu Cycling,1,1.2,FIN,25.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,165.94,159.0,3.65,0.0,0.0,0.0,68.0,4.57,88.6,2.15,2.71,0.0,3.14,0.127,0.0,2775.0,2462.0,403.0,46.0,2.0,3.0,1.0,0.0,0.0,0.9971,0.9971,0.9971,0.0,0.0,4.1,6.37,6.42,330.0,-0.0,615.0,1.0,7,1085.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,8.0,3.0,🏔️  Haute montagne,0
2018-05-06,2018,rhone-alpes-isere-tour,stage,4.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,37.0,30.0,0.0,0.0,4.0,172.47,158.0,12.8,0.0,1.91,0.0,150.0,11.9,5.88,3.83,0.0,0.0,0.0,0.55,0.108,1243.0,1255.0,365.0,189.0,3.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1,-0.07,-0.22,58.0,0.27,576.0,0.0,8,1251.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,ringerike-gp,result,,Team Virtu Cycling,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,163.07,149.0,11.2,1.67,0.353,0.0,93.3,7.12,54.2,6.03,0.401,0.0,0.639,2.02,0.0,2008.0,2010.0,314.0,65.0,4.0,1.0,0.0,0.0,0.0,0.696,0.696,0.0,0.0,0.0,-0.7,-1.97,-1.0,216.0,0.03,642.0,1.0,8,1251.29,40.0,1.221,0.0,0.794,0.0,0.366,0.0,0.0,17.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,scandinavian-race-uppsala,result,,Team Virtu Cycling,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,195.38,154.0,16.7,4.93,2.24,3.43,78.5,60.0,0.0,47.4,2.93,0.0,11.9,2.27,1.94,1200.0,1201.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.14,58.0,-0.02,312.0,0.0,7,1231.84,40.0,0.959,0.789,0.32,0.263,0.03,0.0,0.0,8.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,tour-of-norway,stage,1.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,178.0,158.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,1.0,4,706.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-norway,stage,2.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,178.0,158.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,1.0,4,706.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,178.0,158.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,1.0,4,706.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-norway,stage,4.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,178.0,158.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,1.0,4,706.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
