date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-15,2018,oberosterreichrundfahrt,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,7.0,93.0,70.0,0.0,0.0,2.0,155.21,142.0,10.9,2.62,0.0,0.0,141.0,5.01,8.73,0.803,0.0,0.0,0.0,0.16,0.0,1896.0,1804.0,734.0,343.0,2.0,2.0,1.0,0.0,0.0,0.6841,0.584,0.2082,0.0,0.0,-0.9,-0.9,-1.02,90.0,0.31,642.0,1,4,321.37,7.0,2.657,0.0,1.406,0.0,0.823,0.0,0.0,10.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,oberosterreichrundfahrt,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,8.0,93.0,70.0,0.0,0.0,3.0,144.18,127.0,15.7,0.0,0.0,1.38,116.0,7.23,20.7,0.207,0.0,0.0,0.0,0.243,0.0,2051.0,1717.0,768.0,265.0,1.0,1.0,3.0,0.0,0.0,0.9459,0.9459,0.9459,0.0,0.0,4.0,0.07,-1.64,223.0,0.84,518.0,1,4,321.37,7.0,0.0,1.147,0.0,0.574,0.0,0.0,0.0,10.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,oberosterreichrundfahrt,stage,4.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,93.0,70.0,0.0,0.0,4.0,138.54,110.0,27.0,0.626,0.0,0.0,117.0,9.38,8.59,2.26,1.2,0.0,1.29,0.0,0.0,1803.0,1752.0,783.0,272.0,2.0,1.0,1.0,0.0,0.0,0.5521,0.5521,0.4193,0.0,0.0,-1.0,-0.83,-0.56,168.0,0.7,760.0,1,4,321.37,7.0,0.282,0.0,0.113,0.0,0.056,0.0,0.0,10.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,tour-des-pays-de-savoie,stage,1.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,151.25,151.0,0.0,0.0,0.0,0.0,95.4,0.157,30.4,25.2,0.0,0.0,0.0,0.0,0.0,3688.0,2626.0,2066.0,465.0,2.0,1.0,0.0,0.0,2.0,0.9976,0.9976,0.9976,0.9976,0.9976,-0.2,0.87,0.94,228.0,1.51,1728.0,0,4,321.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,1.0,43.0,40.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,0,4,321.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,1.0,43.0,40.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,321.37,,,,,,,,,41.0,,Time trial,,,,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,321.37,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,tour-des-pays-de-savoie,stage,5.0,Team Felbermayr - Simplon Wels,0,2.2,,,0.0,,,,,,,1.0,43.0,40.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,321.37,,,,,,,,,41.0,,-,,,,0
2018-06-29,2018,nc-austria-itt,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,28.19,28.1,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,238.0,354.0,229.0,1.0,0.0,0.0,0.0,0.0,0.5271,0.0,0.0,0.0,0.0,5.3,1.73,1.02,175.0,-0.01,236.0,0,4,321.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-07-01,2018,nc-austria2,result,,Team Felbermayr - Simplon Wels,1,NC,FIN,22.0,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,179.99,102.0,0.0,73.0,0.0,0.0,171.0,2.24,0.0,0.0,2.66,4.43,4.71,0.0,0.0,3500.0,3501.0,470.0,174.0,0.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,4.1,5.47,5.52,280.0,-0.39,867.0,0,4,321.37,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2018-07-01,2018,nc-germany,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,0,4,321.37,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2018-07-07,2018,tour-of-austria,stage,1.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,1,1,179.99,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,26.6,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,26.0,2.0,⛰️  Moy. montagne,0
2018-07-09,2018,tour-of-austria,stage,3.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,942.0,0.17,558.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,24.6,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,1,1,179.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,23.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,czech-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,96.0,0.0,83.0,0.0,,,,,19.0,163.0,125.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,1,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,23.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,93.0,0.0,83.0,0.0,,,,,5.0,163.0,125.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,1,1,199.18,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,85.0,0.0,83.0,0.0,,,,,14.0,163.0,125.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,1,2,378.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,527.51,,,,,,,,,15.0,,-,,,,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,7.6,2.0,⛰️  Moy. montagne,0
