date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-13,2021,trofeo-calvia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,0.0,8,1175.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,deia-trophy,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,1.0,9,1358.55,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,7.6,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,46.0,0.0,15.0,5.0,,,,,0.0,65.0,65.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,0.0,9,1358.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,16.0,0.0,15.0,5.0,,,,,0.0,65.0,65.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,0.0,9,1331.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,2.0,3.0,🏔️  Haute montagne,1
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,0.0,9,1331.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,2.0,3.0,🏔️  Haute montagne,1
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,1.0,9,1356.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Caja Rural - Seguros RGA,1,2.1,FIN,10.0,0.0,15.0,5.0,,,,,0.0,65.0,65.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,0.0,9,1356.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-18,2021,ruta-del-sol,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,2.0,10.0,,,,,,,10.0,210.0,200.0,0.0,0.0,1.0,151.13,146.0,3.45,0.48,0.0,0.0,100.0,6.05,44.2,0.0,0.83,0.0,0.83,0.0,0.0,2716.0,2291.0,842.0,20.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.6343,0.6343,0.6343,5.9,3.63,3.46,189.0,0.34,932.0,1.0,8,1270.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,223.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,1
2021-05-19,2021,ruta-del-sol,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,67.0,0.0,,,,,,,0.0,210.0,200.0,0.0,0.0,2.0,184.45,178.0,3.82,0.0,0.0,0.0,114.0,2.98,64.7,0.0,3.05,0.0,3.05,0.0,0.0,3746.0,3167.0,1096.0,426.0,8.0,3.0,1.0,2.0,0.0,0.9998,0.9382,0.9382,0.9382,0.0,11.1,4.37,1.74,133.0,0.12,1135.0,1.0,8,1329.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,3.0,3.0,🏔️  Haute montagne,1
2021-05-20,2021,ruta-del-sol,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,DNF,,0.0,,,,,,,0.0,210.0,200.0,0.0,0.0,3.0,176.8,176.0,0.459,0.0,0.0,0.0,176.0,0.715,0.0,0.0,0.494,0.0,0.494,0.0,0.0,4158.0,3695.0,1603.0,622.0,2.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.916,0.7626,0.4409,6.2,5.4,4.76,251.0,0.91,1318.0,1.0,9,1514.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,2.0,3.0,🏔️  Haute montagne,1
2021-05-21,2021,ruta-del-sol,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,210.0,200.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,1.0,10,1691.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,210.0,200.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,1.0,10,1691.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,0.0,10,1691.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,19.2,2.0,⛰️  Moy. montagne,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,42.0,0.0,34.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,1.0,10,1691.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,46.0,0.0,34.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,1.0,11,1865.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,24.8,2.0,⛰️  Moy. montagne,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,39.0,0.0,34.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,1.0,12,2038.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,32.0,0.0,34.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,1.0,13,2219.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-08,2021,cic-mont-ventoux,result,,Caja Rural - Seguros RGA,1,1.1,DNF,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,153.03,151.0,2.09,0.0,0.0,0.0,107.0,0.0,6.17,39.5,0.353,0.0,0.353,0.0,0.0,4422.0,2745.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.9,8.7,8.0,443.0,0.42,1072.0,0.0,12,2014.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,12.5 km solo,2.0,3.0,🏔️  Haute montagne,1
2021-06-09,2021,tour-of-slovenia,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,10.0,75.0,45.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,1.0,13,2167.0800000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,75.0,45.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,1.0,13,2167.0800000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,24.2,2.0,⛰️  Moy. montagne,0
2021-06-10,2021,la-route-d-occitanie,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,91.0,0.0,,,,,,,0.0,43.0,38.0,0.0,0.0,1.0,155.82,149.0,6.42,0.0,0.0,0.0,145.0,0.47,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1846.0,971.0,4.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.5074,0.5074,0.5074,2.5,1.97,1.72,143.0,0.37,604.0,0.0,13,2167.0800000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,6.5 km solo,24.8,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,20.0,75.0,45.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,1.0,14,2322.9000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,la-route-d-occitanie,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,2.0,5.0,,,,,,,5.0,43.0,38.0,0.0,0.0,2.0,198.77,193.0,4.9,0.101,0.346,0.0,156.0,0.249,40.3,1.52,0.207,0.0,0.735,0.462,0.263,2017.0,2097.0,441.0,73.0,1.0,5.0,0.0,0.0,0.0,0.9056,0.9056,0.0,0.0,0.0,3.8,1.4,0.8,75.0,0.12,843.0,0.0,14,2322.9000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,218.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,la-route-d-occitanie,stage,3.0,Caja Rural - Seguros RGA,1,2.1,DNF,,0.0,,,,,,,0.0,43.0,38.0,0.0,0.0,3.0,192.45,181.0,11.2,0.0,0.328,0.0,169.0,0.759,21.7,0.0,0.339,0.0,0.339,0.328,0.0,4601.0,3727.0,2115.0,308.0,4.0,2.0,0.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,7.0,6.5,6.76,319.0,2.68,2001.0,0.0,14,2348.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,4.3 km solo,3.8,3.0,🏔️  Haute montagne,1
2021-06-12,2021,tour-of-slovenia,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,75.0,45.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,1.0,14,2348.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,3.8,3.0,🏔️  Haute montagne,1
2021-06-13,2021,la-route-d-occitanie,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,43.0,38.0,0.0,0.0,4.0,151.21,149.0,2.11,0.0,0.0,0.0,127.0,0.778,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2455.0,1049.0,83.0,2.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,12.7,9.3,7.42,384.0,-0.74,799.0,0.0,14,2358.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,,0.5 km solo,1.8,3.0,🏔️  Haute montagne,1
2021-06-13,2021,tour-of-slovenia,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,75.0,45.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,1.0,14,2358.46,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-06-18,2021,nc-spain-itt,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0.0,10,1770.51,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-spain,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,8,1409.2600000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-colombia,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.36,94.4,11.9,0.0,0.0,0.169,0.0,0.0,106.0,0.0,0.0,0.0,0.172,0.172,0.0,1764.0,1766.0,2115.0,1230.0,5.0,0.0,1.0,1.0,0.0,0.9996,0.3038,0.3038,0.3038,0.0,4.5,2.07,1.64,143.0,0.42,1099.0,0.0,8,1409.2600000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,0.0,8,1409.2600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,0.0,8,1409.2600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,0.0,8,1409.2600000000002,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1409.2600000000002,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,0.0,8,1409.2600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1235.22,,,,,,,,,25.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.8,3.0,🏔️  Haute montagne,1
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,0.0,0,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.8,3.0,🏔️  Haute montagne,1
2021-07-24,2021,olympic-games,result,,Venezuela,1,Olympics,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,1,232.12,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,1.0,1,232.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,1,232.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,1,232.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
