date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-17,2018,tour-des-alpes-maritimes,stage,1.0,Roubaix Lille Métropole,1,2.1,FIN,87.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,1261.58,,,,,,,,,187.0,,-,,,,0
2018-02-18,2018,tour-des-alpes-maritimes,stage,2.0,Roubaix Lille Métropole,1,2.1,FIN,25.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1261.58,,,,,,,,,187.0,,-,,,,0
2018-02-24,2018,faun-ardeche-classic,result,,Roubaix Lille Métropole,1,1.1,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.68,196.0,4.73,0.0,0.0,0.0,117.0,1.31,55.0,28.0,1.95,0.0,2.04,0.0,0.0,3639.0,3640.0,621.0,107.0,4.0,3.0,4.0,0.0,0.0,0.9725,0.9143,0.9143,0.0,0.0,0.2,-1.2,-2.52,39.0,0.19,925.0,1.0,12,1261.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,23.1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-02-25,2018,la-drome-classic,result,,Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.2,183.0,23.9,0.149,2.35,0.0,171.0,16.6,19.4,3.56,0.0,0.0,4.04,2.36,1.05,2525.0,2525.0,515.0,104.0,4.0,2.0,1.0,0.0,0.0,0.8946,0.8946,0.8344,0.0,0.0,-0.6,-0.47,-0.48,74.0,0.03,449.0,1.0,13,1464.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,0.8 km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-02-27,2018,gp-samyn,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.98,145.0,37.7,14.4,0.103,0.0,136.0,21.7,8.99,29.7,1.49,0.0,1.58,0.0,0.0,1422.0,1353.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8904,0.0,0.0,0.0,0.0,1.0,1.6,0.92,144.0,0.09,365.0,0.0,14,1677.46,125.0,6.72,0.0,2.73,0.0,0.751,0.0,0.0,170.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,gp-de-la-ville-de-lillers,result,,Roubaix Lille Métropole,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,186.8,162.0,24.9,0.0,0.0,0.0,159.0,20.7,7.27,0.417,0.0,0.0,0.0,0.0,0.0,1190.0,1191.0,82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.32,30.0,0.07,350.0,0.0,11,1219.0400000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,paris-troyes,result,,Roubaix Lille Métropole,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,1.0,7,897.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,gp-de-denain,result,,Roubaix Lille Métropole,1,1.HC,FIN,84.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,0.0,5,596.01,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.0,157.0,,0.4 km solo,4.6,1.0,🟢  Plat/Sprint,0
2018-03-24,2018,classic-loire-atlantique,result,,Roubaix Lille Métropole,1,1.1,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1.0,4,796.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,1 km solo,6.2,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,cholet-pays-de-loire,result,,Roubaix Lille Métropole,1,1.1,FIN,50.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.04,176.0,24.3,0.0,0.131,0.0,161.0,24.2,1.49,13.6,3.71,0.643,4.37,0.318,0.0,1634.0,1659.0,211.0,53.0,4.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.8,0.07,0.14,74.0,0.05,358.0,1.0,5,984.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,route-adelie-de-vitre,result,,Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0.0,4,772.2199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,7.2,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,la-roue-tourangelle,result,,Roubaix Lille Métropole,1,1.1,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,0.0,4,772.2199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,Roubaix Lille Métropole,1,2.2,FIN,51.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1.0,5,970.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Roubaix Lille Métropole,1,2.2,FIN,104.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1.0,6,1143.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Roubaix Lille Métropole,1,2.2,FIN,70.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,1.0,7,1318.9499999999998,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Roubaix Lille Métropole,1,2.2,FIN,71.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1318.9499999999998,,,,,,,,,73.0,,-,,,,0
2018-04-10,2018,paris-camembert,result,,Roubaix Lille Métropole,1,1.1,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,1.0,9,1424.76,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-finistere,result,,Roubaix Lille Métropole,1,1.1,FIN,36.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.92,179.0,11.2,0.0,0.0,0.0,146.0,3.98,28.8,11.8,0.0,0.0,0.0,0.357,0.0,2426.0,2415.0,242.0,11.0,11.0,2.0,0.0,0.0,0.0,0.9759,0.5965,0.0,0.0,0.0,4.5,1.0,-0.32,147.0,0.18,507.0,1.0,9,1444.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-15,2018,tro-bro-leon,result,,Roubaix Lille Métropole,1,1.1,FIN,53.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.57,134.0,47.6,0.0,19.0,1.02,160.0,3.39,7.48,7.2,1.92,0.0,1.94,21.4,2.45,1500.0,1477.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.1,0.03,0.12,57.0,0.11,344.0,0.0,10,1635.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,5.6 km solo,1.6,1.0,🟢  Plat/Sprint,0
2018-04-25,2018,le-tour-de-bretagne,stage,1.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,1.0,162.25,130.0,31.8,0.0,0.0,0.0,154.0,1.12,6.14,0.791,0.0,0.0,0.0,0.0,0.0,1077.0,1087.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.32,103.0,0.01,362.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-04-26,2018,le-tour-de-bretagne,stage,2.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,2.0,181.35,172.0,7.4,0.299,0.907,0.0,160.0,7.69,10.7,2.65,0.639,0.0,0.672,0.0,0.0,1175.0,1214.0,145.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,-0.9,-0.37,-0.06,71.0,-0.04,275.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-04-27,2018,le-tour-de-bretagne,stage,3.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,3.0,180.94,132.0,48.6,0.0,0.0,0.0,157.0,6.53,9.81,7.48,0.19,0.0,0.359,0.0,0.0,1756.0,1745.0,220.0,7.0,3.0,1.0,0.0,0.0,0.0,0.5719,0.4198,0.0,0.0,0.0,2.7,0.33,-0.1,94.0,0.1,447.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,le-tour-de-bretagne,stage,4.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,7.0,35.0,25.0,0.0,0.0,4.0,162.57,127.0,35.1,0.0,0.0,0.0,152.0,3.53,6.54,0.0,0.241,0.0,0.283,0.0,0.0,1766.0,1695.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,-0.3,1.23,0.72,127.0,0.17,511.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,le-tour-de-bretagne,stage,5.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,5.0,157.56,122.0,35.1,0.0,0.0,0.0,144.0,0.251,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,1593.0,336.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3671,0.3671,0.0,0.0,0.0,3.4,0.43,0.02,82.0,0.07,469.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,le-tour-de-bretagne,stage,6.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,6.0,151.55,147.0,2.69,0.351,0.622,0.0,121.0,11.5,13.6,4.38,0.313,0.0,0.461,0.302,0.32,1013.0,1056.0,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5127,0.0,0.0,0.0,0.0,0.9,0.07,0.06,43.0,-0.09,328.0,1.0,8,1246.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,le-tour-de-bretagne,stage,7.0,Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,3.0,35.0,25.0,0.0,0.0,7.0,144.84,119.0,18.0,3.85,2.73,0.0,121.0,7.44,8.22,4.57,1.24,0.0,1.61,0.31,2.55,1324.0,1324.0,115.0,7.0,2.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,2.7,1.3,0.2,106.0,-0.01,329.0,1.0,8,1246.76,7.0,4.045,0.0,3.168,0.0,1.584,0.0,0.0,55.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-05-08,2018,4-jours-de-dunkerque,stage,1.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,1.0,0.0,180.0,4.11,0.0,0.448,0.0,129.0,1.89,43.5,9.66,0.57,0.0,0.502,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,700.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,4-jours-de-dunkerque,stage,2.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,2.0,0.0,171.0,5.78,0.217,0.0,0.0,151.0,2.17,18.9,4.62,0.441,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,594.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,4-jours-de-dunkerque,stage,3.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,3.0,0.0,162.0,9.6,0.0,1.29,0.0,145.0,7.45,21.0,0.0,0.204,0.0,2.23,0.881,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,594.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,4-jours-de-dunkerque,stage,4.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,4.0,0.0,161.0,11.1,0.0,0.0,0.0,145.0,4.35,22.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,394.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,4-jours-de-dunkerque,stage,5.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,5.0,0.0,157.0,0.0,22.9,0.0,0.0,125.0,6.57,48.3,0.0,0.0,0.715,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,394.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,1.2 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,4-jours-de-dunkerque,stage,6.0,Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,6.0,0.0,157.0,3.08,14.3,0.813,0.0,99.8,37.9,14.3,19.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,394.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-de-l-ain,stage,1.0,Roubaix Lille Métropole,1,2.1,FIN,70.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,158.79,151.0,7.48,0.0,0.0,0.0,148.0,2.1,8.54,0.108,0.0,0.0,0.0,0.0,0.0,850.0,857.0,300.0,183.0,1.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,-0.6,-0.46,61.0,0.16,237.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
