date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-14,2022,gp-de-wallonie,result,,Minerva Cycling,1,1.Pro,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1,1,0.0,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Minerva Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0,2,201.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Minerva Cycling,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1,2,201.84,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Minerva Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0,3,401.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Minerva Cycling,1,1.1,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0,3,401.44,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Minerva Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1,3,597.8299999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,famenne-ardenne-classic,result,,Minerva Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,0,3,597.8299999999999,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Minerva Cycling,1,1.1,FIN,98.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,0,3,597.8299999999999,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Minerva Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,799.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-02-28,2023,gp-samyn,result,,Materiel-Velo.com,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,0,0,0.0,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,le-tour-des-100-communes,result,,Materiel-Velo.com,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.46,177.0,2.38,0.0,0.0,0.0,133.0,3.83,38.3,4.24,0.191,0.0,0.191,0.11,0.0,1391.0,1384.0,188.0,15.0,1.0,3.0,0.0,0.0,0.0,0.85,0.7814,0.0,0.0,0.0,0.7,0.13,-0.16,16.0,-0.01,86.0,1,1,207.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,grand-prix-criquielion,result,,Materiel-Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,0,1,207.42,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Materiel-Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0,2,386.88,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,Materiel-Velo.com,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1,2,386.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,Materiel-Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0,3,567.22,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,Materiel-Velo.com,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,0,3,567.22,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,Materiel-Velo.com,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,0,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Materiel-Velo.com,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,0,1,187.89,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,fleche-du-sud,prologue,,Materiel-Velo.com,1,2.2,FIN,87.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,Materiel-Velo.com,1,2.2,FIN,12.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,0,1,3.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,fleche-du-sud,stage,2.0,Materiel-Velo.com,1,2.2,FIN,80.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,0,2,158.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,fleche-du-sud,stage,3.0,Materiel-Velo.com,1,2.2,FIN,63.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,0,3,288.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,fleche-du-sud,stage,4.0,Materiel-Velo.com,1,2.2,FIN,19.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,0,4,442.36,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,Materiel-Velo.com,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,590.36,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-29,2023,ronde-van-limburg,result,,Materiel-Velo.com,1,1.1,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,0,5,590.36,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,heist-op-den-berg,result,,Materiel-Velo.com,1,1.1,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.77,76.0,117.0,4.78,0.164,0.0,5.89,19.2,0.825,147.0,1.98,0.0,2.12,0.0,0.164,515.0,511.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,50.0,-0.01,72.0,0,6,794.45,125.0,1.761,0.0,0.443,0.0,0.443,0.0,0.0,201.0,23.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,memorial-philippe-van-coningsloo,result,,Materiel-Velo.com,1,1.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,84.2,93.0,7.25,0.0,0.0,36.4,37.6,1.37,104.0,0.0,0.0,0.112,0.0,0.0,845.0,885.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.02,24.0,0.09,556.0,1,7,994.22,40.0,4.946,0.0,2.473,0.0,1.237,0.0,0.0,2.0,24.0,Sprint of 11 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,Materiel-Velo.com,1,1.1,FIN,20.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,0,8,1178.46,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.024,224.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-20,2023,nc-estonia-itt,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,925.83,,,,,,,,,4.0,,Time trial,,,,0
2023-06-21,2023,nc-luxembourg-itt,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,14.73,14.7,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,143.0,289.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.57,0.54,75.0,-0.01,142.0,0,4,777.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-luxembourg,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,141.51,135.0,6.43,0.0,0.0,0.0,124.0,3.72,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1583.0,1583.0,329.0,223.0,9.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,-1.0,-1.17,-0.96,106.0,-0.09,528.0,0,4,777.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,ncgreat-britain,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,777.83,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-estonia,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,777.83,,,,,,,,,9.0,,-,,,,0
2023-06-25,2023,nc-belgium,result,,Materiel-Velo.com,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,0,4,777.83,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,sd-worx-bw-classic,result,,Materiel-Velo.com,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,tour-de-wallonie,stage,1.0,Materiel-Velo.com,1,2.Pro,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.12,167.0,21.5,0.336,0.0,0.0,163.0,8.6,5.18,9.87,0.0,0.0,0.0,0.0,0.0,2560.0,2517.0,400.0,71.0,7.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.4836,0.0,0.0,0.1,-1.67,-2.04,120.0,0.37,758.0,1,1,184.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,tour-de-wallonie,stage,2.0,Materiel-Velo.com,1,2.Pro,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.92,164.0,15.7,0.237,0.0,0.0,101.0,1.25,63.1,14.5,0.0,0.0,0.543,0.0,0.0,2245.0,2171.0,336.0,50.0,3.0,2.0,0.0,0.0,0.0,0.9711,0.665,0.0,0.0,0.0,0.1,-0.97,-1.88,132.0,0.28,583.0,1,2,373.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-24,2023,tour-de-wallonie,stage,3.0,Materiel-Velo.com,1,2.Pro,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.45,166.0,13.8,1.22,0.0,0.0,124.0,1.46,25.4,29.6,6.37,0.0,6.37,0.0,0.0,2149.0,2195.0,291.0,53.0,7.0,3.0,0.0,0.0,0.0,0.9969,0.4911,0.0,0.0,0.0,-0.3,0.37,0.98,134.0,-0.09,508.0,1,3,553.28,20.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,251.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,tour-de-wallonie,stage,4.0,Materiel-Velo.com,1,2.Pro,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,32.76,23.8,6.63,1.47,0.0,0.0,21.6,2.33,0.0,7.66,0.882,0.0,0.894,0.393,0.0,229.0,228.0,135.0,32.0,1.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,1.1,0.5,0.2,52.0,0.0,229.0,1,4,740.73,20.0,1.572,0.0,0.939,0.0,0.939,0.0,0.0,251.0,19.0,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,tour-de-wallonie,stage,5.0,Materiel-Velo.com,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,213.86,209.0,4.65,0.71,0.0,0.0,154.0,0.892,54.5,4.62,0.0,0.0,0.0,0.0,0.0,3328.0,3372.0,413.0,74.0,6.0,8.0,0.0,0.0,0.0,0.9915,0.8801,0.0,0.0,0.0,-0.8,-1.6,0.9,237.0,-0.02,783.0,1,5,773.49,20.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,251.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,Materiel-Velo.com,1,2.2,FIN,39.0,0.0,42.0,0.0,,,,,1.0,11.0,5.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,0,6,987.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Materiel-Velo.com,1,2.2,FIN,19.0,0.0,42.0,0.0,,,,,0.0,11.0,5.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,0,7,993.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Materiel-Velo.com,1,2.2,FIN,9.0,0.0,42.0,0.0,,,,,0.0,11.0,5.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,0,8,1160.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Materiel-Velo.com,1,2.2,FIN,65.0,0.0,42.0,0.0,,,,,7.0,11.0,5.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,0,9,1321.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Materiel-Velo.com,1,2.2,FIN,24.0,0.0,42.0,0.0,,,,,0.0,11.0,5.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,0,10,1480.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Materiel-Velo.com,1,2.2,FIN,16.0,0.0,42.0,0.0,,,,,0.0,11.0,5.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,0,11,1641.5500000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
