date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-05,2022,tour-of-britain,stage,2.0,Great Britain,1,2.Pro,FIN,106.0,0.0,96.0,0.0,,,,,10.0,63.0,53.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,0.0,1,180.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,Great Britain,1,2.Pro,FIN,74.0,0.0,96.0,0.0,,,,,0.0,63.0,53.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,0.0,2,356.29999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Great Britain,1,2.Pro,FIN,86.0,0.0,96.0,0.0,,,,,0.0,63.0,53.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,0.0,3,519.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Great Britain,1,2.Pro,FIN,90.0,0.0,96.0,0.0,,,,,0.0,63.0,53.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,0.0,4,670.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,Great Britain,0,WC,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,1.0,5,857.24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,99.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Great Britain,0,WC,,,0.0,,,,,,,180.0,180.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,5,857.24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-01-08,2023,nc-australia,result,,Saint Piran,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Great Britain,1,2.1,FIN,27.0,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Great Britain,1,2.1,DNF,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,0.0,1,116.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,38.0,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Great Britain,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,0.0,2,250.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Great Britain,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,0.0,2,250.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,38.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Great Britain,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,0.0,2,250.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,36.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Great Britain,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,0.0,2,250.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,Great Britain,0,2.1,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,0.0,2,250.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Great Britain,0,2.1,,,0.0,,,,,,,5.0,45.0,40.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,0.0,2,250.02,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-04,2023,grand-prix-criquielion,result,,Saint Piran,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1.0,2,250.02,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,Saint Piran,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1.0,2,250.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,Saint Piran,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,2,250.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1.0,1,133.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1.0,0,0.0,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1.0,0,0.0,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1.0,0,0.0,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,0.0,0,0.0,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,Saint Piran,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1.0,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Saint Piran,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0.0,0,0.0,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-04-23,2023,east-midlands-international-cicle-classic,result,,Saint Piran,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1727.0,1765.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,379.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,hadeland-gp,result,,Saint Piran,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-05-07,2023,ringerike-gp,result,,Saint Piran,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,173.82,159.0,10.1,1.35,0.148,0.0,103.0,7.43,56.9,1.72,1.52,0.0,2.93,3.1,0.0,2383.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9806,0.705,0.0,0.0,0.0,-0.6,-1.93,-0.98,69.0,0.27,687.0,0.0,0,0.0,40.0,1.221,0.0,0.793,0.0,0.366,0.0,0.0,8.0,12.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
