date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,BIKE AID Südliche Weinstrasse Development Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-03,2024,olympic-games,result,,South Africa,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,3,383.56,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-29,2024,world-championship,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,african-continental-championships-itt,result,,South Africa,0,CC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,33.59,33.5,0.116,0.0,0.0,0.0,13.5,0.0,20.0,0.0,0.0,0.0,0.0,0.116,0.0,316.0,322.0,2140.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.1,109.0,-0.02,316.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,31.2,0.0,⏱️  CLM,0
2024-10-13,2024,african-championships,result,,South Africa,0,CC,,,0.0,,,,,,,311.0,311.0,0.0,0.0,0.0,,99.42,99.4,0.0,0.0,0.0,0.0,39.9,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,848.0,858.0,2139.0,2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.9,-1.08,99.0,0.06,439.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-09,2025,nc-south-africa,result,,Team Siata,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,137.65,107.0,31.2,0.0,0.0,0.0,122.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,990.0,1592.0,1481.0,5.0,0.0,0.0,0.0,0.0,0.9548,0.0,0.0,0.0,0.0,-1.1,-1.93,-2.04,192.0,0.2,396.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,Sprint à deux,,1.0,🟢  Plat/Sprint,1
2025-02-23,2025,tour-of-rwanda,prologue,,South Africa,1,2.1,FIN,41.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,0.0,1,137.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,17.2,0.0,⏱️  CLM,0
2025-02-24,2025,tour-of-rwanda,stage,1.0,South Africa,1,2.1,FIN,62.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,0.0,2,141.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,South Africa,1,2.1,FIN,58.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,0.0,3,301.0,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,nc-philippines-itt,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,301.0,,,,,,,,,,,Time trial,,,,0
2025-02-26,2025,tour-of-rwanda,stage,3.0,South Africa,1,2.1,FIN,57.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,129.06,111.0,8.04,0.0,9.84,0.0,28.5,6.06,94.3,0.0,0.389,0.0,0.389,0.0,0.0,1991.0,2352.0,2477.0,1467.0,2.0,0.0,3.0,0.0,0.0,0.8173,0.8173,0.8173,0.0,0.0,-0.2,-3.17,-2.64,101.0,-0.19,675.0,0.0,4,412.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,South Africa,1,2.1,FIN,43.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,0.0,5,541.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,nc-philippines,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,635.5300000000001,,,,,,,,,,,-,,,,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,South Africa,1,2.1,FIN,61.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,0.0,6,635.5300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,South Africa,1,2.1,FIN,59.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,0.0,7,778.5900000000001,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,South Africa,1,2.1,NR,,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,912.99,,,,,,,,,28.0,25.0,-,,,,0
2025-03-24,2025,tour-of-thailand,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.42,119.0,1.66,0.0,0.0,0.0,64.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,215.0,211.0,111.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.02,103.0,0.05,105.0,0.0,8,775.3399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,tour-of-thailand,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,0.0,8,775.3399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,0.0,7,771.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,0.0,6,611.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,0.0,5,500.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,7Eleven Cliqq Roadbike Philippines,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,0.0,4,371.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-du-benin,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,1.0,118.97,115.0,3.28,0.0,0.0,0.139,3.85,0.0,115.0,0.0,0.635,0.0,0.635,0.0,0.0,564.0,611.0,432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.63,-0.38,245.0,-0.01,266.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-du-benin,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,2.0,156.43,155.0,0.0,0.0,0.211,0.846,0.846,0.0,155.0,0.0,0.178,0.0,0.178,0.0,0.0,772.0,977.0,393.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.82,262.0,-0.12,204.0,0.0,0,0.0,7.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-du-benin,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,4.0,111.18,108.0,2.92,0.0,0.0,0.0,11.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,694.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3867,0.2723,0.0,0.0,0.0,0.0,-0.03,-0.02,97.0,0.15,343.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-du-benin,stage,5.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,5.0,107.39,107.0,0.493,0.0,0.0,0.0,10.2,0.493,96.7,0.0,0.0,0.0,0.0,0.0,0.0,425.0,433.0,149.0,11.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.2,0.1,0.08,66.0,0.13,240.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,tour-du-benin,stage,6.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,7.0,20.0,13.0,0.0,0.0,6.0,104.19,103.0,0.227,0.0,0.764,0.0,25.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,256.0,363.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,52.0,-0.16,166.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,grand-prix-de-cotonou,result,,7Eleven Cliqq Roadbike Philippines,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,108.02,92.8,8.31,0.0,2.59,0.0,1.01,20.7,82.0,0.0,5.12,0.0,4.72,0.0,0.0,232.0,232.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,139.0,0.0,107.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of 5 riders,1.4,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,nc-japan,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2025-06-29,2025,nc-france,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-eritrea,result,,7Eleven Cliqq Roadbike Philippines,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Other,,,,0
2025-07-28,2025,banyuwangi-tour-de-ijen,stage,1.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.33,121.0,4.59,0.0,0.0,0.0,68.3,0.135,57.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,524.0,204.0,16.0,1.0,1.0,0.0,0.0,0.0,0.7088,0.7088,0.0,0.0,0.0,0.0,-1.13,-0.14,61.0,0.07,160.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,banyuwangi-tour-de-ijen,stage,2.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.41,142.0,14.0,0.0,3.19,0.0,85.4,3.17,70.2,0.0,0.935,0.0,0.935,0.0,0.0,948.0,951.0,322.0,7.0,1.0,2.0,0.0,0.0,0.0,0.9375,0.7426,0.0,0.0,0.0,0.6,0.17,-0.34,110.0,0.04,147.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of 18 riders,8.4,1.0,🟢  Plat/Sprint,0
2025-07-30,2025,banyuwangi-tour-de-ijen,stage,3.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.2,113.0,24.8,0.0,0.0,0.0,82.4,1.24,54.5,0.0,0.284,0.0,0.284,0.0,0.0,914.0,1190.0,549.0,10.0,0.0,0.0,1.0,0.0,0.0,0.7425,0.7425,0.7425,0.0,0.0,0.4,-0.33,-0.72,15.0,-0.46,146.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,banyuwangi-tour-de-ijen,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.6,139.0,10.4,0.0,0.0,0.0,83.6,4.1,61.9,0.0,0.284,0.0,0.284,0.0,0.0,2346.0,613.0,1874.0,11.0,0.0,0.0,1.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,2.8,6.07,7.86,734.0,0.46,411.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.1,FIN,39.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.1,FIN,31.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1.0,1,129.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,7Eleven Cliqq Roadbike Philippines,1,2.1,FIN,55.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1.0,2,238.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,7Eleven Cliqq Roadbike Philippines,1,2.1,FIN,35.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1.0,3,331.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,dhofar-classic,result,,7Eleven Cliqq Roadbike Philippines,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.96,172.0,1.35,0.0,0.0,0.0,32.5,0.0,141.0,0.0,0.607,0.0,0.607,0.0,0.0,1851.0,1809.0,1045.0,6.0,2.0,1.0,0.0,0.0,1.0,0.8083,0.8083,0.3657,0.3657,0.3657,2.0,0.6,0.34,161.0,1.66,1009.0,1.0,4,421.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-salalah,stage,1.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,108.72,108.0,0.365,0.0,0.0,0.0,37.7,0.939,70.2,0.0,0.0,0.0,0.0,0.0,0.0,978.0,996.0,653.0,2.0,0.0,0.0,0.0,1.0,0.0,0.809,0.809,0.809,0.809,0.0,0.2,-0.97,-4.48,729.0,-0.05,187.0,1.0,4,466.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,tour-of-salalah,stage,2.0,7Eleven Cliqq Roadbike Philippines,1,2.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,132.17,132.0,0.358,0.0,0.0,0.0,29.9,0.932,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,555.0,905.0,3.0,0.0,0.0,0.0,0.0,1.0,0.9844,0.9844,0.9844,0.9844,0.9844,0.0,2.27,4.14,954.0,-0.05,231.0,1.0,4,466.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,tour-of-salalah,stage,3.0,7Eleven Cliqq Roadbike Philippines,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.76,154.0,0.0,0.0,0.0,0.0,7.65,0.0,146.0,0.0,0.844,0.0,0.0,0.0,0.0,606.0,391.0,220.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9985,0.9985,0.0,0.0,0.0,3.9,2.97,2.28,245.0,0.09,175.0,1.0,4,505.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,tour-of-salalah,stage,4.0,7Eleven Cliqq Roadbike Philippines,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.47,90.1,30.4,0.0,0.0,0.0,47.4,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1339.0,766.0,6.0,1.0,1.0,0.0,1.0,0.0,0.899,0.899,0.6613,0.6613,0.0,0.2,0.37,-1.18,359.0,0.11,210.0,0.0,4,569.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
