date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,593.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,tour-of-california,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,151.0,151.0,0.0,0.0,4.0,213.61,198.0,8.0,0.0,0.252,0.0,2.72,4.15,189.0,1.07,7.19,0.0,7.55,0.0,0.252,2828.0,2879.0,294.0,4.0,6.0,3.0,0.0,0.0,0.0,0.8921,0.6832,0.0,0.0,0.0,1.0,-0.73,0.34,125.0,-0.09,740.0,0,3,593.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,593.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,tour-of-california,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,151.0,151.0,0.0,0.0,5.0,218.38,211.0,7.15,0.0,0.0,0.0,91.0,4.67,96.5,25.9,0.0,0.0,0.0,0.512,0.0,2699.0,2702.0,671.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9653,0.7932,0.7932,0.4016,0.0,-0.2,-1.2,-2.1,111.0,0.38,384.0,0,3,593.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,5.0,61.0,56.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,593.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-of-california,stage,6.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,151.0,151.0,0.0,0.0,6.0,127.66,65.3,62.0,0.0,0.0,0.0,113.0,1.04,0.0,13.1,0.229,0.0,0.229,0.0,0.0,3529.0,1905.0,1960.0,210.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.1,7.77,8.36,688.0,0.86,1228.0,0,3,593.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,593.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,393.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,tour-of-california,stage,7.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,151.0,151.0,0.0,0.0,7.0,125.67,111.0,14.1,0.0,0.0,0.0,60.5,0.799,42.9,21.3,0.0,0.0,0.0,0.359,0.0,2053.0,2180.0,1499.0,242.0,1.0,1.0,0.0,0.0,1.0,0.653,0.653,0.4092,0.4092,0.4092,-1.8,-0.4,-0.02,64.0,1.03,963.0,0,2,393.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,61.0,56.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,393.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,tour-de-l-ain,stage,1.0,"Cofidis, Solutions Crédits",1,2.1,FIN,15.0,0.0,58.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0,1,187.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-de-l-ain,stage,2.0,"Cofidis, Solutions Crédits",1,2.1,FIN,52.0,0.0,58.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0,2,348.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,"Cofidis, Solutions Crédits",1,2.1,FIN,63.0,0.0,58.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,3,472.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,3,472.21,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,gp-de-plumelec,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,187.83,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2649.0,162.0,40.0,14.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,5.9,3.5,1.2,129.0,-0.18,459.0,0,3,402.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,boucles-de-l-aulne,result,,"Cofidis, Solutions Crédits",0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,0,3,402.79,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,137.0,,9 km solo,18.2,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0,3,402.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,18.4,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0,3,402.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,22.4,2.0,⛰️  Moy. montagne,0
2019-06-06,2019,boucles-de-la-mayenne,prologue,,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1,3,402.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,19.6,0.0,⏱️  CLM,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1,3,402.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,26.4,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,285.0,205.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0,3,402.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,26.4,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,5.0,25.0,20.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,1,3,402.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,26.4,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0,3,402.79,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,9.2,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,1,3,402.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,tour-auvergne-rhone-alpes,stage,1.0,"Cofidis, Solutions Crédits",1,2.UWT,FIN,102.0,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,142.01,142.0,0.403,0.0,0.0,0.0,103.0,1.79,30.6,6.48,0.0,0.0,0.0,0.0,0.0,2500.0,2517.0,1584.0,620.0,2.0,3.0,0.0,0.0,1.0,0.8873,0.8873,0.2894,0.2894,0.2894,0.5,0.07,-0.4,113.0,0.95,1129.0,0,3,402.79,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,20.0,285.0,205.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0,3,402.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,tour-auvergne-rhone-alpes,stage,2.0,"Cofidis, Solutions Crédits",1,2.UWT,DNF,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,180.05,176.0,3.67,0.0,0.0,0.0,112.0,0.146,67.8,0.271,0.207,0.0,0.352,0.0,0.0,3127.0,2928.0,1202.0,417.0,6.0,4.0,0.0,2.0,0.0,0.988,0.9284,0.8568,0.8568,0.0,-0.6,-1.67,-0.64,144.0,0.78,1135.0,0,4,544.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,9.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-de-hongrie,prologue,,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,1,5,724.8499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,19.6,0.0,⏱️  CLM,0
2019-06-11,2019,tour-auvergne-rhone-alpes,stage,3.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,176.81,176.0,0.374,0.0,0.378,0.0,109.0,0.282,64.8,2.98,0.0,0.0,0.0,0.0,0.0,1421.0,1783.0,1110.0,284.0,1.0,1.0,1.0,0.0,0.0,0.6771,0.6044,0.1399,0.0,0.0,0.7,0.53,0.4,33.0,0.03,660.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2019-06-12,2019,tour-of-belgium,stage,1.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0,5,724.8499999999999,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,22.0,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-auvergne-rhone-alpes,stage,4.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,26.07,26.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,2.04,0.0,0.0,0.12,0.0,0.0,340.0,342.0,602.0,287.0,0.0,1.0,0.0,0.0,0.0,0.3894,0.3894,0.0,0.0,0.0,-0.8,-1.17,-0.64,23.0,-0.01,340.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Time trial,23.0,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,5.0,28.0,23.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1,5,724.8499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-of-belgium,stage,2.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0,5,724.8499999999999,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,22.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-auvergne-rhone-alpes,stage,5.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,200.34,199.0,0.663,0.0,0.0,0.0,165.0,0.696,28.1,5.97,0.48,0.0,0.249,0.498,0.0,2098.0,2183.0,701.0,153.0,3.0,1.0,3.0,0.0,0.0,0.9731,0.8964,0.7244,0.0,0.0,1.4,0.8,1.0,106.0,0.32,485.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,28.0,23.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,1,5,724.8499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,tour-of-belgium,stage,3.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0,5,724.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,22.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-auvergne-rhone-alpes,stage,6.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,229.74,228.0,0.628,0.0,0.0,0.0,146.0,1.57,67.6,13.8,0.89,0.0,0.89,0.0,0.0,3715.0,3223.0,1210.0,205.0,5.0,1.0,1.0,1.0,1.0,0.9534,0.9534,0.9534,0.9534,0.9534,-1.7,-6.27,-6.6,6.0,0.07,423.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-belgium,stage,4.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0,5,724.8499999999999,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-auvergne-rhone-alpes,stage,7.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,132.38,131.0,1.09,0.0,0.0,0.0,128.0,1.28,0.633,2.62,0.313,0.0,0.313,0.0,0.0,4343.0,3176.0,1552.0,234.0,1.0,0.0,0.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.6,6.5,6.42,356.0,0.22,1095.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,tour-auvergne-rhone-alpes,stage,8.0,"Cofidis, Solutions Crédits",0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,113.9,108.0,5.58,0.0,0.0,0.0,78.8,0.206,34.1,0.0,0.0,0.0,0.0,0.454,0.0,2993.0,2436.0,1380.0,422.0,1.0,1.0,3.0,0.0,1.0,0.9962,0.9962,0.9962,0.7703,0.7703,-1.7,3.17,2.7,350.0,1.37,1531.0,0,5,724.8499999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,"Cofidis, Solutions Crédits",0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0,5,724.8499999999999,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-17,2019,cic-mont-ventoux,result,,"Cofidis, Solutions Crédits",1,1.1,OTL,,0.0,,,,,,,148.0,148.0,0.0,0.0,0.0,,177.04,176.0,0.371,0.0,0.625,0.0,165.0,0.383,1.14,10.1,0.0,0.0,0.12,0.638,0.0,4150.0,2467.0,1893.0,167.0,4.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.1,8.6,7.92,526.0,1.42,1160.0,0,5,724.8499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-20,2019,la-route-d-occitanie,stage,1.0,"Cofidis, Solutions Crédits",0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,0,6,901.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,29.6,3.0,🏔️  Haute montagne,0
