date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,1.0,3,494.93000000000006,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,cic-mont-ventoux,result,,Electro Hiper Europa,1,1.1,FIN,65.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.03,151.0,2.09,0.0,0.0,0.0,107.0,0.0,6.17,39.5,0.353,0.0,0.353,0.0,0.0,4422.0,2745.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.9,8.7,8.0,443.0,0.42,1072.0,1.0,3,494.93000000000006,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,12.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,nc-hungary-itt,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,153.03,,,,,,,,,8.0,,Time trial,,,,0
2021-06-18,2021,nc-spain-itt,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0.0,1,153.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,,0.0,⏱️  CLM,0
2021-06-20,2021,nc-hungary,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,153.03,,,,,,,,,9.0,,-,,,,0
2021-06-20,2021,nc-spain,result,,Electro Hiper Europa,1,NC,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,1.0,1,153.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,Electro Hiper Europa,1,2.2,FIN,73.0,0.0,61.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,2,260.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.5,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,Electro Hiper Europa,1,2.2,FIN,20.0,0.0,61.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,1.0,3,386.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-of-bulgaria,prologue,,Electro Hiper Europa,1,2.2,FIN,89.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,1.0,4,523.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Electro Hiper Europa,1,2.2,FIN,13.0,0.0,15.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,1.0,5,524.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Electro Hiper Europa,1,2.2,FIN,8.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,1.0,6,708.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.25,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Electro Hiper Europa,1,2.2,FIN,55.0,0.0,15.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,1.0,7,823.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Electro Hiper Europa,1,2.2,FIN,82.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,1.0,8,1019.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,Electro Hiper Europa,1,2.2,FIN,34.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,1.0,9,1125.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,Electro Hiper Europa,1,1.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,8,1053.23,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,1.0,8,1093.6799999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Electro Hiper Europa,1,1.1,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1.0,5,771.79,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Electro Hiper Europa,1,1.1,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,1,201.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,1,201.25,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,1,201.25,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-10-17,2021,ncgreat-britain,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,102.0,,-,,,,0
2022-06-26,2022,nc-spain,result,,,1,NC,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,,,,0
2023-01-22,2023,gp-de-valence,result,,Electro Hiper Europa,1,1.1,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.09,187.0,1.28,0.0,0.102,0.0,141.0,0.805,45.9,0.461,0.0,0.0,0.0,0.0,0.0,2111.0,1873.0,777.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.7897,0.7897,0.7897,0.0,1.4,2.0,1.36,128.0,0.05,57.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,10.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-01-25,2023,trofeo-calvia,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1.0,1,189.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,1.0,1,189.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
