date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-14,2023,gp-citta-di-peccioli,result,,GW Shimano-Sidermec,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,0,1,189.4,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,memorial-marco-pantani,result,,GW Shimano-Sidermec,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,0,2,387.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,trofeo-matteotti,result,,GW Shimano-Sidermec,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,3,580.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,coppa-agostoni,result,,GW Shimano-Sidermec,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.33,161.0,36.5,0.65,0.0,0.0,191.0,3.12,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3231.0,3248.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8473,0.8473,0.7884,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.03,555.0,0,4,774.36,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,311.0,24.0,11.3 km solo,2.2,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,giro-dell-emilia,result,,GW Shimano-Sidermec,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.37,189.0,11.4,4.57,0.0,0.0,164.0,3.12,32.8,4.87,0.184,0.0,0.704,0.0,0.0,3003.0,2760.0,802.0,20.0,1.0,5.0,1.0,1.0,0.0,0.9993,0.9993,0.6087,0.3383,0.0,7.9,6.0,1.8,201.0,0.12,94.0,0,5,972.69,200.0,4.51,0.0,2.387,0.0,0.902,0.0,0.0,815.0,25.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-10-02,2023,coppa-bernocchi,result,,GW Shimano-Sidermec,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.4,173.0,11.8,0.764,0.0,0.0,161.0,9.76,13.7,0.689,0.0,0.263,0.0,0.0,0.0,2093.0,2079.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8349,0.8349,0.0,0.0,0.0,-0.2,-0.4,-0.42,8.0,0.24,348.0,0,6,1178.06,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,492.0,24.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-10-11,2023,giro-del-veneto,result,,GW Shimano-Sidermec,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.97,166.0,1.75,0.0,0.186,0.0,156.0,0.642,2.84,7.61,2.25,0.0,2.25,0.186,0.0,1516.0,1459.0,250.0,11.0,7.0,1.0,0.0,0.0,0.0,0.9315,0.4687,0.0,0.0,0.0,6.1,2.2,1.34,70.0,-0.05,41.0,0,7,1363.46,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2023-10-15,2023,veneto-classic,result,,GW Shimano-Sidermec,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.9,182.0,9.26,1.43,1.36,0.0,150.0,8.51,26.8,5.22,1.42,0.0,1.75,2.9,0.888,2502.0,2733.0,355.0,85.0,3.0,8.0,0.0,0.0,0.0,0.9753,0.8744,0.0,0.0,0.0,1.4,-0.67,-0.14,99.0,-0.17,432.0,0,6,1145.58,200.0,0.827,0.0,0.332,0.0,0.085,0.0,0.0,296.0,,4.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2024-01-16,2024,tour-down-under,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,475.0,365.0,0.0,0.0,1.0,94.07,59.6,34.5,0.0,0.0,0.0,36.9,0.0,55.3,1.83,0.0,0.0,0.0,0.0,0.0,999.0,1193.0,492.0,100.0,2.0,1.0,0.0,0.0,0.0,0.556,0.556,0.0,0.0,0.0,1.5,0.53,0.16,60.0,0.1,565.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,tour-down-under,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,60.0,475.0,365.0,0.0,0.0,2.0,104.28,62.5,41.8,0.0,0.0,0.0,57.9,0.0,40.7,5.75,0.0,0.0,0.0,0.0,0.0,1710.0,1338.0,516.0,117.0,0.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.7929,0.0,0.0,4.1,1.2,2.06,230.0,0.39,669.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,19.0,0.8 km solo,73.8,2.0,⛰️  Moy. montagne,0
2024-01-18,2024,tour-down-under,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,475.0,365.0,0.0,0.0,3.0,93.66,78.1,15.5,0.0,0.0,0.0,90.6,1.46,0.11,1.22,0.0,0.0,0.0,0.0,0.0,1195.0,922.0,375.0,6.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.5,7.4,5.72,381.0,0.02,645.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,20.0,Sprint of large group,25.2,3.0,🏔️  Haute montagne,0
2024-01-19,2024,tour-down-under,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,475.0,365.0,0.0,0.0,4.0,136.09,107.0,29.2,0.0,0.0,0.0,59.5,0.885,75.7,0.0,0.0,0.0,0.0,0.0,0.0,537.0,547.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5336,0.5336,0.0,0.0,0.0,1.5,0.03,0.18,81.0,-0.07,64.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,23.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,tour-down-under,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,475.0,365.0,0.0,0.0,5.0,129.28,117.0,11.5,0.0,0.0,0.0,109.0,8.89,7.88,3.27,0.264,0.0,0.0,0.281,0.0,1435.0,1065.0,380.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.7772,0.0,0.0,5.5,7.13,5.74,314.0,0.08,393.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,32.0,Sprint of 3 riders,12.2,3.0,🏔️  Haute montagne,0
2024-01-20,2024,gp-de-valence,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,85.8,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,tour-down-under,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,30.0,475.0,365.0,0.0,0.0,6.0,128.77,102.0,26.2,0.0,0.0,0.0,96.2,3.12,28.2,0.794,0.0,0.0,0.0,0.0,0.0,2244.0,1660.0,685.0,100.0,1.0,1.0,3.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.4,4.23,3.34,221.0,0.52,787.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,22.0,Sprint of 4 riders,91.4,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,90.8,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,94.6,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,tour-of-sharjah,stage,1.0,UAE Team Emirates Gen Z,0,2.2,,,0.0,,,,,,,0.0,52.0,40.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,39.6,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,47.2,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,UAE Team Emirates Gen Z,0,2.2,,,0.0,,,,,,,1.0,52.0,40.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,UAE Team Emirates Gen Z,0,2.2,,,0.0,,,,,,,10.0,52.0,40.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,0.5,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,trofeo-palma,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,UAE Team Emirates Gen Z,0,2.2,,,0.0,,,,,,,0.0,52.0,40.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-01-30,2024,alula-tour,stage,1.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,79.0,76.0,0.0,0.0,1.0,149.08,145.0,3.83,0.0,0.0,0.0,106.0,0.0,42.5,0.0,0.541,0.0,0.271,0.0,0.0,686.0,672.0,751.0,517.0,4.0,1.0,0.0,0.0,0.0,0.9518,0.5344,0.0,0.0,0.0,-0.2,-0.47,-0.62,48.0,-0.2,150.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,18.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,UAE Team Emirates Gen Z,0,2.2,,,0.0,,,,,,,1.0,52.0,40.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,3.6666666666666665,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,290.0,270.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,53.6,2.0,⛰️  Moy. montagne,0
2024-01-31,2024,alula-tour,stage,2.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,79.0,76.0,0.0,0.0,2.0,199.33,199.0,0.0,0.0,0.0,0.0,107.0,0.0,91.3,0.0,0.18,0.0,0.0,0.0,0.0,1347.0,1119.0,1132.0,763.0,1.0,1.0,1.0,0.0,0.0,0.9961,0.9961,0.2455,0.0,0.0,-0.5,2.4,2.98,300.0,0.58,501.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of large group,54.2,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,290.0,270.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,47.6,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,alula-tour,stage,3.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,79.0,76.0,0.0,0.0,3.0,170.61,155.0,4.2,0.0,0.0,0.0,74.8,0.0,84.1,0.0,11.6,0.0,11.6,0.0,0.0,953.0,946.0,835.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9526,0.1912,0.0,0.0,0.0,1.1,0.2,-0.48,146.0,0.26,433.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,14.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,290.0,270.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,31.6,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,alula-tour,stage,4.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,0.0,79.0,76.0,0.0,0.0,4.0,145.12,138.0,6.35,0.0,0.0,0.0,63.7,6.62,74.1,0.0,0.901,0.0,0.995,0.0,0.0,1017.0,957.0,864.0,736.0,4.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.3,1.17,0.86,182.0,-0.09,274.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,20.0,290.0,270.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,7.2,3.0,🏔️  Haute montagne,0
2024-02-03,2024,alula-tour,stage,5.0,UAE Team Emirates,0,2.1,,,0.0,,,,,,,3.0,79.0,76.0,0.0,0.0,5.0,150.73,140.0,10.7,0.0,0.0,0.0,58.5,6.47,85.4,0.0,0.45,0.0,0.45,0.0,0.0,1329.0,859.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.961,0.961,0.961,0.961,0.0,-1.9,-1.27,-1.2,507.0,-0.03,178.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,17.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,290.0,270.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,1.2,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,muscat-classic,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,174.05,133.0,27.3,0.0,0.0,0.0,83.0,0.328,77.5,0.0,13.7,0.0,4.29,0.0,0.0,1965.0,1951.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4578,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.29,269.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,22.0,4.5 km solo,12.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,result,,UAE Team Emirates,1,1.1,DNF,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,201.75,164.0,16.3,1.12,1.0,0.0,87.5,11.6,81.2,1.43,19.8,0.0,19.5,0.491,0.722,2454.0,2602.0,1200.0,32.0,4.0,0.0,1.0,0.0,1.0,0.927,0.927,0.927,0.3746,0.3746,0.0,0.03,0.02,9.0,-0.09,347.0,0,0,0.0,125.0,0.887,0.0,0.389,0.0,0.389,0.0,0.0,324.0,15.0,13 km solo,43.2,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,figueira-champions-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,190.12,164.0,25.1,0.0,0.0,0.0,153.0,24.8,8.72,3.27,0.798,0.0,0.798,0.0,0.0,2246.0,2237.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9639,0.8946,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,-0.0,482.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,13.0,51 km solo,25.6,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-oman,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,478.0,425.0,0.0,0.0,1.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-11,2024,clasica-de-almeria,result,,UAE Team Emirates,1,1.Pro,FIN,112.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.01,158.0,8.48,0.0,2.42,0.0,153.0,2.53,12.8,0.0,20.8,0.0,20.8,0.67,0.0,1687.0,1729.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7554,0.542,0.542,0.0,0.0,0.3,-0.1,0.0,12.0,0.77,635.0,0,1,201.75,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,16.0,Sprint of large group,65.2,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-of-oman,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,30.0,478.0,425.0,0.0,0.0,2.0,169.58,168.0,0.484,0.0,0.0,0.0,80.4,0.484,87.3,0.0,1.44,0.0,0.951,0.0,0.0,2098.0,1896.0,321.0,2.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,6.4,6.33,4.3,264.0,-0.03,935.0,0,1,201.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,26.0,Sprint of large group,65.8,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,clasica-jaen-paraiso-interior,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,89.0,89.0,0.0,0.0,0.0,,158.32,134.0,4.88,1.43,17.2,0.653,99.8,7.77,30.4,0.152,0.469,0.0,0.469,19.8,0.0,2509.0,2397.0,794.0,255.0,2.0,2.0,4.0,0.0,0.0,0.9224,0.9224,0.9224,0.0,0.0,1.5,1.73,0.98,84.0,0.24,858.0,0,2,391.76,125.0,1.488,0.61,0.0,0.61,0.0,0.292,0.0,263.0,18.0,14 km solo,71.8,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,tour-of-oman,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,478.0,425.0,0.0,0.0,3.0,76.28,23.6,0.0,0.0,0.427,0.0,1.65,0.0,22.0,0.0,52.4,0.0,42.4,0.427,0.0,557.0,458.0,149.0,4.0,2.0,0.0,0.0,0.0,0.0,0.9984,0.0,0.0,0.0,0.0,3.4,1.87,1.34,204.0,0.04,292.0,0,2,391.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,22.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
