date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-10,2018,fleche-du-sud,stage,2.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,0.0,4,706.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,0.0,4,706.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,fleche-du-sud,stage,4.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,0.0,4,706.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,scandinavian-race-uppsala,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,195.38,154.0,16.7,4.93,2.24,3.43,78.5,60.0,0.0,47.4,2.93,0.0,11.9,2.27,1.94,1200.0,1201.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.14,58.0,-0.02,312.0,1.0,4,706.8699999999999,40.0,0.959,0.789,0.32,0.263,0.03,0.0,0.75,8.0,,-,17.2,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,fleche-du-sud,stage,5.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,0.0,5,902.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,paris-arras-tour,stage,1.0,BHS - Almeborg-Bornholm,1,2.2,FIN,20.0,0.0,13.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,1.0,0.0,112.0,3.43,4.8,0.0,0.0,105.0,7.83,0.767,4.13,0.0,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,902.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,paris-arras-tour,stage,2.0,BHS - Almeborg-Bornholm,1,2.2,FIN,11.0,0.0,13.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,2.0,0.0,144.0,39.1,0.0,0.136,0.0,150.0,17.4,5.51,13.5,0.0,0.0,3.43,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,902.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,11.6,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,paris-arras-tour,stage,3.0,BHS - Almeborg-Bornholm,1,2.2,FIN,18.0,0.0,13.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,3.0,0.0,131.0,58.5,0.0,0.0,0.0,165.0,22.0,1.15,4.01,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,902.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,BHS - Almeborg-Bornholm,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,0.0,3,0.0,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.04,48.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,BHS - Almeborg-Bornholm,1,1.1,DNF,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,0.0,4,205.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-denmark-itt,result,,BHS - Almeborg-Bornholm,1,NC,DNS,,0.0,,,,,,,74.0,74.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,391.64,,,,,,,,,14.0,,Time trial,,,,0
2018-07-01,2018,danish-championships,result,,BHS - Almeborg-Bornholm,1,NC,FIN,34.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,1.0,3,391.64,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-denmark,stage,1.0,BHS - Almeborg-Bornholm,1,2.HC,FIN,119.0,0.0,89.0,0.0,,,,,0.0,160.0,155.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,BHS - Almeborg-Bornholm,1,2.HC,FIN,89.0,0.0,89.0,0.0,,,,,0.0,160.0,155.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1.0,1,218.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,2.6,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,BHS - Almeborg-Bornholm,1,2.HC,FIN,72.0,0.0,89.0,0.0,,,,,0.0,160.0,155.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1.0,2,389.9,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,BHS - Almeborg-Bornholm,1,2.HC,FIN,84.0,0.0,89.0,0.0,,,,,5.0,160.0,155.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,1.0,3,568.0899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,2.6,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,BHS - Almeborg-Bornholm,1,2.HC,FIN,32.0,0.0,89.0,0.0,,,,,0.0,160.0,155.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,1.0,4,587.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-08-31,2018,hafjell-gp,result,,BHS - Almeborg-Bornholm,0,1.2,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,1.0,5,785.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,lillehammer-gp,result,,BHS - Almeborg-Bornholm,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,1.0,4,567.72,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,28.0,,-,17.6,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,gylne-gutuer,result,,BHS - Almeborg-Bornholm,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,166.06,112.0,2.16,0.0,3.2,47.1,123.0,3.27,37.4,0.0,0.0,0.0,2.2,2.73,0.0,976.0,979.0,266.0,141.0,5.0,0.0,0.0,0.0,0.0,0.8862,0.0,0.0,0.0,0.0,0.4,0.4,0.66,182.0,-0.1,251.0,1.0,4,530.5799999999999,40.0,0.0,19.906,0.0,7.936,0.0,4.035,0.0,29.0,,Sprint of small group,10.6,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,chrono-champenois-masculin,result,,BHS - Almeborg-Bornholm,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,1.0,2,300.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,,0.0,⏱️  CLM,0
2018-10-14,2018,chrono-des-nations,result,,BHS - Almeborg-Bornholm,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,40.0,0.0,⏱️  CLM,0
2019-03-17,2019,paris-troyes,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,19.0,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,classic-loire-atlantique,result,,BHS - Almeborg-Bornholm,1,1.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,0.0,1,180.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,BHS - Almeborg-Bornholm,1,1.1,DNS,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,0.0,2,367.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,arno-wallaard-memorial,result,,BHS - Almeborg-Bornholm,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0.0,2,392.72,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,himmerland-rundt,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,0.0,0,0.0,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.25,12.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,skive-lobet,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,11.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,1.0,1,199.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0.0,2,377.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,19.0,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,0.0,27.0,25.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0.0,2,377.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,19.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,BHS - Almeborg-Bornholm,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0.0,2,377.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,19.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,scandinavian-race-uppsala,result,,BHS - Almeborg-Bornholm,1,1.2,FIN,6.0,10.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,189.94,162.0,18.3,2.52,1.01,0.0,68.0,45.3,0.0,75.4,0.0,0.0,5.83,0.335,0.907,1221.0,1222.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.12,63.0,-0.02,312.0,1.0,2,377.53,40.0,0.482,0.0,0.161,0.0,0.03,0.0,0.25,5.0,,-,8.6,1.0,🟢  Plat/Sprint,0
