date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-05,2025,etoile-de-besseges,stage,1.0,Red Bull - BORA - hansgrohe,0,2.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,86.6,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,nc-new-zealand-itt,result,,Red Bull - BORA - hansgrohe,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,37.42,0.0,37.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,240.0,103.0,3.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,-1.2,-2.0,0.66,205.0,0.0,462.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,Time trial,,0.0,⏱️  CLM,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Red Bull - BORA - hansgrohe,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,75.6,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,60.6,3.0,🏔️  Haute montagne,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,35.8,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Red Bull - BORA - hansgrohe,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,41.8,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,nc-new-zealand,result,,Red Bull - BORA - hansgrohe,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,59.6,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,nc-new-zealand,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,,,,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,35.8,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,0.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,59.6,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,uae-tour,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,25.0,197.0,134.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,1.0,197.0,134.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,ruta-del-sol,stage,1.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,20.0,150.0,120.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,19.8,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,uae-tour,stage,3.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,8.0,197.0,134.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,35.6,3.0,🏔️  Haute montagne,0
