date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-20,2021,nc-lithuania,result,,Ampler Development Team,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,755.29,,,,,,,,,2.0,,-,,,,0
2021-06-20,2021,nc-finland,result,,Ampler Development Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,755.29,,,,,,,,,2.0,,-,,,,0
2021-06-20,2021,nc-estonia,result,,Ampler Development Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,755.29,,,,,,,,,17.0,,-,,,,0
2021-06-20,2021,nc-latvia,result,,Ampler Development Team,1,NC,FIN,7.0,20.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,755.29,,,,,,,,,12.0,,? km solo,,,,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,1,7,755.29,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,1,7,755.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,1,7,755.29,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,1,7,755.29,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,5.75,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,1,7,755.29,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Ampler Development Team,1,2.2,FIN,6.0,0.0,20.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,1,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Ampler Development Team,1,2.2,FIN,28.0,0.0,20.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0,2,168.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Ampler Development Team,1,2.2,FIN,19.0,0.0,20.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,3,337.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Ampler Development Team,1,2.2,FIN,15.0,0.0,20.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,4,503.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Ampler Development Team,1,1.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,0,5,669.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Ampler Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,5,827.76,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,1,5,827.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,4.6,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,1,5,827.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,1,5,827.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2021-08-15,2021,memorial-henryka-lasaka,result,,Ampler Development Team,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,145.01,138.0,0.0,3.43,2.24,0.0,138.0,1.86,0.0,0.0,0.0,0.0,0.724,5.3,0.0,3095.0,3099.0,809.0,399.0,10.0,0.0,5.0,0.0,0.0,0.9802,0.869,0.869,0.0,0.0,-7.7,-3.93,-1.54,114.0,0.14,1124.0,1,3,490.38,40.0,1.425,0.666,0.713,0.333,0.713,0.333,0.0,11.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,baltic-chain-tour,stage,1.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,1.0,163.99,160.0,4.23,0.0,0.0,0.0,146.0,0.305,0.0,17.2,0.0,0.0,0.0,0.533,0.0,610.0,636.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.28,70.0,0.02,138.0,1,1,145.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,baltic-chain-tour,stage,2.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,163.15,137.0,11.3,0.0,12.8,1.33,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,789.0,121.0,33.0,2.0,0.0,0.0,0.0,0.0,0.7818,0.0,0.0,0.0,0.0,1.0,-0.37,-0.48,78.0,0.03,208.0,1,1,145.01,7.0,0.0,0.784,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,baltic-chain-tour,stage,3.0,Ampler Development Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,166.52,165.0,0.181,1.01,0.139,0.0,2.08,1.34,163.0,0.0,0.0,0.0,0.0,0.362,0.0,594.0,590.0,106.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,0.0,86.0,-0.01,212.0,1,1,145.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,? km solo,1.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,elfsteden-race,result,,Team Ampler - Tartu2024,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,141.0,28.5,11.7,1.19,0.0,104.0,4.09,8.05,19.7,15.8,0.0,18.6,2.19,0.738,172.0,173.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.06,13.0,0.0,34.0,0,0,0.0,40.0,1.943,0.0,0.69,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-du-loir-et-cher,stage,1.0,Team Ampler - Tartu2024,1,2.2,FIN,56.0,0.0,54.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,1.0,149.5,145.0,4.6,0.0,0.0,0.0,149.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,657.0,122.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.23,0.16,54.0,0.04,171.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,tour-du-loir-et-cher,stage,2.0,Team Ampler - Tartu2024,1,2.2,FIN,35.0,0.0,54.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,2.0,199.79,186.0,14.2,0.0,0.0,0.0,181.0,4.92,12.9,1.36,0.0,0.0,0.0,0.0,0.0,1205.0,1197.0,155.0,60.0,1.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,84.0,-0.02,195.0,0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-du-loir-et-cher,stage,3.0,Team Ampler - Tartu2024,1,2.2,FIN,70.0,0.0,54.0,0.0,,,,,3.0,13.0,10.0,0.0,0.0,3.0,213.99,194.0,17.5,0.114,2.39,0.0,204.0,6.33,0.333,0.432,0.285,0.0,0.285,2.39,0.0,1637.0,1656.0,250.0,55.0,2.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,-0.1,-1.1,0.0,59.0,-0.02,391.0,0,2,349.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,tour-du-loir-et-cher,stage,4.0,Team Ampler - Tartu2024,1,2.2,FIN,50.0,0.0,54.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,4.0,209.2,198.0,11.0,0.336,0.0,0.0,190.0,2.83,15.4,1.28,0.0,0.0,0.0,0.0,0.0,883.0,882.0,149.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.38,62.0,-0.04,212.0,0,3,563.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-du-loir-et-cher,stage,5.0,Team Ampler - Tartu2024,1,2.2,FIN,79.0,0.0,54.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,5.0,96.61,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,661.0,663.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,85.0,-0.07,321.0,0,4,772.48,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,15.0,21.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-24,2022,east-midlands-international-cicle-classic,result,,Latvia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1725.0,1763.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,377.0,0,5,869.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-,1.6,1.0,🟢  Plat/Sprint,0
2022-04-25,2022,le-tour-de-bretagne,stage,1.0,Team Ampler - Tartu2024,1,2.2,FIN,32.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.72,111.0,51.9,0.143,0.0,0.0,144.0,10.5,0.0,8.41,0.0,0.0,0.0,0.0,0.0,776.0,788.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.1,42.0,0.05,335.0,1,5,869.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-04-26,2022,le-tour-de-bretagne,stage,2.0,Team Ampler - Tartu2024,1,2.2,FIN,10.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.53,133.0,21.6,0.0,0.164,0.542,144.0,3.2,7.16,0.0,0.0,0.0,0.0,0.542,0.164,1748.0,1722.0,112.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0,-0.8,-0.63,0.3,85.0,0.01,479.0,1,6,1031.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,le-tour-de-bretagne,stage,3.0,Team Ampler - Tartu2024,1,2.2,FIN,24.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.21,153.0,16.4,0.0,0.0,3.66,167.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1896.0,249.0,17.0,8.0,1.0,0.0,0.0,0.0,0.9516,0.1759,0.0,0.0,0.0,4.0,1.4,-0.06,80.0,0.22,668.0,1,7,1187.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,5.2 km solo,,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,le-tour-de-bretagne,stage,4.0,Team Ampler - Tartu2024,1,2.2,FIN,26.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.46,137.0,29.0,0.0,0.0,0.0,159.0,2.91,4.33,0.0,0.0,0.0,0.724,0.0,0.0,1995.0,1917.0,304.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7675,0.3284,0.0,0.0,0.0,1.5,1.37,0.66,197.0,0.43,427.0,1,8,1360.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,Team Ampler - Tartu2024,1,2.2,FIN,23.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,1,9,1527.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,Team Ampler - Tartu2024,1,2.2,FIN,45.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,1,10,1719.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,Team Ampler - Tartu2024,1,2.2,FIN,105.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,1,11,1882.77,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Team Ampler - Tartu2024,1,2.1,FIN,68.0,0.0,52.0,0.0,,,,,0.0,77.0,63.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1,6,1010.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-05-26,2022,tour-of-estonia,prologue,,Latvia,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,0,6,1010.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Latvia,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,0,6,858.2400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Team Ampler - Tartu2024,1,2.1,FIN,47.0,0.0,52.0,0.0,,,,,14.0,77.0,63.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1,6,858.2400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Latvia,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,0,6,877.5600000000001,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Team Ampler - Tartu2024,1,2.1,FIN,49.0,0.0,52.0,0.0,,,,,0.0,77.0,63.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1,6,877.5600000000001,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,nc-finland-itt,result,,Team Ampler - Tartu2024,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,360.38,,,,,,,,,0.0,,Time trial,,,,0
2022-06-19,2022,nc-finland,result,,Team Ampler - Tartu2024,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,360.38,,,,,,,,,2.0,,Sprint of small group,,,,0
2022-06-22,2022,nc-lithuania-itt,result,,Team Ampler - Tartu2024,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,360.38,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-estonia,result,,Team Ampler - Tartu2024,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,356.68,,,,,,,,,13.0,,-,,,,0
2022-06-26,2022,nc-latvia,result,,Team Ampler - Tartu2024,1,NC,FIN,3.0,60.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,356.68,,,,,,,,,6.0,,-,,,,0
2022-06-26,2022,nc-lithuania,result,,Team Ampler - Tartu2024,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,356.68,,,,,,,,,3.0,,-,,,,0
