date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Adria Mobil,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,gp-vorarlberg,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,gp-gorenjska,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,16.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Adria Mobil,1,2.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Adria Mobil,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1,1,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,13.0,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1,2,181.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1,2,181.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,4.0,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Adria Mobil,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,1,2,181.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Adria Mobil,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,1,2,181.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Adria Mobil,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,1,2,181.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Adria Mobil,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,1,2,181.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Adria Mobil,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,1,2,181.65,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-slovakia-itt,result,,Adria Mobil,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,45.94,44.2,0.0,0.0,0.0,0.0,44.1,1.07,0.0,0.0,0.0,0.0,0.949,0.0,0.0,34.0,35.0,173.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.18,31.0,-0.0,34.0,0,2,181.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,,Time trial,5.8,0.0,⏱️  CLM,1
2023-06-22,2023,nc-slovenia-itt,result,,Adria Mobil,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,15.76,15.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,33.0,1352.0,635.0,0.0,0.0,0.0,1.0,0.0,0.9843,0.9843,0.9843,0.9843,0.0,1.8,2.87,2.46,181.0,4.51,744.0,0,2,181.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,26.0,Time trial,8.6,0.0,⏱️  CLM,1
2023-06-23,2023,nc-serbia-itt,result,,Adria Mobil,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,227.59,,,,,,,,,2.0,,Time trial,,,,0
2023-06-25,2023,nc-slovenia,result,,Adria Mobil,0,NC,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,1,3,227.59,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-serbia,result,,Adria Mobil,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,227.59,,,,,,,,,2.0,,-,,,,0
2023-06-25,2023,nc-slovakia,result,,Adria Mobil,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.7,96.0,0.0,0.491,0.0,0.0,75.1,0.32,20.2,0.0,0.0,0.0,0.0,0.876,0.0,672.0,648.0,261.0,158.0,3.0,0.0,0.0,0.0,0.0,0.7818,0.0,0.0,0.0,0.0,2.0,0.83,0.62,96.0,-0.01,387.0,0,3,227.59,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-07-02,2023,tour-of-austria,stage,1.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1,3,323.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1,2,142.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1,2,142.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1,2,142.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1,2,142.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1,2,142.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1,2,142.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,1,96.7,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Adria Mobil,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Adria Mobil,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,9.2,2.0,⛰️  Moy. montagne,0
