date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-19,2021,trofeo-matteotti,result,,WSA KTM Graz,1,1.1,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,4,651.0999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,28.0,5 km solo,4.8,2.0,⛰️  Moy. montagne,0
2021-09-28,2021,tour-of-croatia,stage,1.0,WSA KTM Graz,1,2.1,FIN,70.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,237.73,231.0,2.26,0.694,0.338,0.0,30.8,2.49,158.0,41.9,3.4,0.0,3.5,1.44,0.0,560.0,471.0,283.0,83.0,0.0,1.0,0.0,0.0,0.0,0.7519,0.7519,0.0,0.0,0.0,0.4,0.17,0.04,26.0,0.01,63.0,1.0,5,844.7299999999999,14.0,0.36,0.005,0.36,0.0,0.36,0.0,0.0,146.0,23.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2021-09-29,2021,tour-of-croatia,stage,2.0,WSA KTM Graz,1,2.1,FIN,70.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.54,185.0,1.55,0.0,0.755,0.0,57.2,0.6,129.0,0.0,0.227,0.0,0.0,0.755,0.0,2121.0,1928.0,879.0,263.0,3.0,0.0,2.0,0.0,0.0,0.8847,0.5021,0.5021,0.0,0.0,-0.1,0.0,0.14,28.0,0.99,872.0,1.0,6,1082.4599999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,5.4,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,tour-of-croatia,stage,3.0,WSA KTM Graz,1,2.1,FIN,32.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,1.0,7,1269.9999999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,tour-of-croatia,stage,4.0,WSA KTM Graz,1,2.1,FIN,41.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,1.0,8,1439.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,tour-of-croatia,stage,5.0,WSA KTM Graz,1,2.1,FIN,35.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.06,129.0,2.14,0.0,0.0,0.0,73.5,2.39,55.2,0.0,6.84,0.0,6.84,0.308,0.0,2480.0,2771.0,969.0,2.0,4.0,1.0,1.0,0.0,1.0,0.9673,0.7491,0.5193,0.5193,0.5193,-5.0,-2.23,-0.28,92.0,-0.02,747.0,0.0,9,1636.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,20.0,4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-10-03,2021,tour-of-croatia,stage,6.0,WSA KTM Graz,1,2.1,FIN,58.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,0.0,10,1774.9,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,3.4,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,WSA KTM Graz p/b Leomo,1,2.2,FIN,131.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,90.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,1,1.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,24.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,0.0,2,167.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,76.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,0.0,3,340.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,40.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,14.333333333333334,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-22,2022,gp-gorenjska,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,20.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,15.75,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,WSA KTM Graz p/b Leomo,1,2.2,FIN,95.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,32.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,0.0,1,0.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,12.6,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,14.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,0.0,2,169.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,12.6,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,WSA KTM Graz p/b Leomo,1,2.2,FIN,12.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,408.0,0.37,323.0,0.0,3,299.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-23,2022,nc-austria-itt,result,,WSA KTM Graz p/b Leomo,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,432.73,,,,,,,,,10.0,,Time trial,,,,0
2022-06-26,2022,nc-austria2,result,,WSA KTM Graz p/b Leomo,1,NC,FIN,12.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,432.73,,,,,,,,,25.0,,Other,,,,0
2022-07-03,2022,giro-del-medio-brenta,result,,WSA KTM Graz p/b Leomo,1,1.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0.0,5,432.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-05,2022,trofeo-citta-di-brescia,result,,WSA KTM Graz p/b Leomo,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,0.0,6,610.7,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,3.0,,1.2 km solo,13.333333333333334,1.0,🟢  Plat/Sprint,0
2022-07-09,2022,gp-czech-republic,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,0.0,7,733.4100000000001,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,12.6,2.0,⛰️  Moy. montagne,0
2022-08-09,2022,tour-of-szeklerland,stage,1.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-of-szeklerland,stage,2.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.34,158.0,1.22,0.151,0.0,0.0,64.9,2.62,86.9,4.77,0.708,0.133,0.783,0.0,0.0,2135.0,1803.0,983.0,325.0,3.0,2.0,1.0,1.0,0.0,0.8616,0.8616,0.8616,0.8616,0.0,0.2,-1.23,-0.26,46.0,0.28,559.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-of-szeklerland,stage,3.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.45,123.0,3.83,9.74,0.0,0.0,25.4,4.47,107.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1003.0,949.0,515.0,0.0,0.0,1.0,0.0,0.0,0.451,0.451,0.451,0.0,0.0,0.7,-0.37,0.0,90.0,0.21,588.0,0.0,0,0.0,7.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,? km solo,8.0,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-of-szeklerland,stage,4.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.61,143.0,0.517,0.0,0.0,0.0,88.0,0.0,55.2,0.165,0.0,0.0,0.0,0.352,0.0,1808.0,1020.0,1325.0,462.0,3.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,3.6,6.33,6.06,402.0,-0.13,229.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-13,2022,tour-of-szeklerland,stage,5.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.49,138.0,9.0,3.02,0.0,0.0,75.3,4.46,62.0,3.08,0.0,1.18,0.61,0.877,0.0,1129.0,952.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.5179,0.2394,0.2394,0.0,0.0,0.2,-1.07,-0.26,42.0,0.53,658.0,0.0,0,0.0,7.0,2.541,0.0,1.584,0.0,0.627,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,WSA KTM Graz p/b Leomo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,0,0.0,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,WSA KTM Graz p/b Leomo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,0,0.0,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofej-umag,result,,WSA KTM Graz p/b Leomo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
