date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-27,2018,tour-du-cameroun,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,1.0,,-,,,,0
2018-05-29,2018,tour-du-cameroun,stage,4.0,SNH Vélo Club,1,2.2,FIN,32.0,0.0,29.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,1.0,,-,,,,0
2018-05-29,2018,tour-du-cameroun,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,1.0,,-,,,,0
2018-05-31,2018,tour-du-cameroun,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-05-31,2018,tour-du-cameroun,stage,5.0,SNH Vélo Club,1,2.2,FIN,29.0,0.0,29.0,0.0,,,,,1.0,11.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-01,2018,tour-du-cameroun,stage,6.0,SNH Vélo Club,1,2.2,FIN,36.0,0.0,29.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-01,2018,tour-du-cameroun,stage,6.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-02,2018,tour-du-cameroun,stage,7.0,SNH Vélo Club,1,2.2,FIN,34.0,0.0,29.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-02,2018,tour-du-cameroun,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-03,2018,tour-du-cameroun,stage,8.0,SNH Vélo Club,1,2.2,FIN,28.0,0.0,29.0,0.0,,,,,3.0,11.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,0.0,,,,,,,,,1.0,,-,,,,0
2018-06-03,2018,tour-du-cameroun,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,7.0,10.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,0.0,,,,,,,,,1.0,,-,,,,0
2018-08-05,2018,tour-of-rwanda,stage,1.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,104.52,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1088.0,1549.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.03,-0.16,280.0,-0.06,505.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-rwanda,stage,2.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.49,17.3,103.0,0.0,0.101,0.0,0.0,1.96,118.0,0.0,0.287,0.0,0.287,0.0,0.101,1960.0,1578.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9952,0.4123,0.4123,0.0,0.0,0.4,3.17,1.74,361.0,0.96,1156.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-rwanda,stage,3.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,200.42,36.0,153.0,0.0,4.04,0.0,3.45,3.15,186.0,0.0,9.76,0.0,9.81,0.0,0.509,3540.0,3468.0,2484.0,1445.0,4.0,1.0,2.0,0.0,1.0,0.9251,0.9251,0.9251,0.9251,0.9251,-1.7,-1.4,-1.38,23.0,-0.06,612.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-rwanda,stage,4.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,grand-prix-chantal-biya,stage,1.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,1.0,92.46,89.2,0.532,3.51,0.0,0.0,42.7,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.22,224.0,-0.04,180.0,1,0,0.0,7.0,1.666,0.0,0.683,0.0,0.316,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,grand-prix-chantal-biya,stage,1.0,Cameroon,1,2.2,FIN,32.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,92.46,89.2,0.532,3.51,0.0,0.0,42.7,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.22,224.0,-0.04,180.0,1,0,0.0,7.0,1.666,0.0,0.683,0.0,0.316,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,2.0,155.89,97.8,8.21,0.2,13.6,0.0,18.1,5.57,93.3,0.0,38.6,0.0,38.6,1.49,1.4,804.0,879.0,701.0,473.0,0.0,1.0,0.0,0.0,0.0,0.9832,0.9832,0.0,0.0,0.0,1.2,-0.77,-0.34,567.0,-0.36,273.0,1,1,92.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,grand-prix-chantal-biya,stage,2.0,Cameroon,1,2.2,FIN,11.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.89,97.8,8.21,0.2,13.6,0.0,18.1,5.57,93.3,0.0,38.6,0.0,38.6,1.49,1.4,804.0,879.0,701.0,473.0,0.0,1.0,0.0,0.0,0.0,0.9832,0.9832,0.0,0.0,0.0,1.2,-0.77,-0.34,567.0,-0.36,273.0,1,1,92.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,3.0,40.0,30.0,0.0,0.0,3.0,149.62,59.4,18.4,0.0,2.48,0.0,2.35,2.75,75.1,0.0,71.4,0.0,71.4,0.122,0.0,1139.0,1264.0,727.0,577.0,1.0,0.0,0.0,0.0,0.0,0.8001,0.0,0.0,0.0,0.0,-1.9,0.23,0.12,435.0,-0.05,413.0,1,2,248.34999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,grand-prix-chantal-biya,stage,3.0,Cameroon,1,2.2,FIN,22.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,149.62,59.4,18.4,0.0,2.48,0.0,2.35,2.75,75.1,0.0,71.4,0.0,71.4,0.122,0.0,1139.0,1264.0,727.0,577.0,1.0,0.0,0.0,0.0,0.0,0.8001,0.0,0.0,0.0,0.0,-1.9,0.23,0.12,435.0,-0.05,413.0,1,2,248.34999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,7.0,40.0,30.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,1,3,397.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,Cameroon,1,2.2,FIN,10.0,0.0,10.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,1,3,397.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-du-faso,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,100.73,86.0,12.1,0.0,0.378,0.0,3.85,1.13,85.2,7.87,2.67,0.0,2.67,0.0,0.378,216.0,230.0,331.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.47,-0.5,169.0,0.03,143.0,1,4,564.6999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-du-faso,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,157.4,136.0,15.5,0.0,3.66,0.0,13.2,0.184,136.0,0.0,2.62,0.0,2.62,0.0,5.55,449.0,573.0,331.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.77,0.12,206.0,-0.15,55.0,1,3,472.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-28,2018,tour-du-faso,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,91.64,68.8,16.1,0.0,3.96,0.0,18.9,1.63,58.6,0.0,3.08,0.0,3.08,0.0,9.73,499.0,382.0,321.0,162.0,1.0,0.0,0.0,0.0,0.0,0.9855,0.0,0.0,0.0,0.0,-0.1,0.8,0.8,233.0,-0.06,299.0,1,2,316.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-29,2018,tour-du-faso,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,146.77,79.8,53.8,0.0,5.82,1.55,6.99,1.19,130.0,0.0,6.39,0.0,6.39,2.02,0.353,258.0,269.0,353.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.1,-0.12,106.0,-0.03,64.0,1,1,166.73,7.0,0.0,4.769,0.0,4.769,0.0,4.769,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-du-faso,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,145.93,86.5,54.9,0.0,3.17,0.0,12.2,1.72,124.0,3.95,2.43,0.0,2.55,2.02,0.582,261.0,288.0,356.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.32,83.0,0.02,86.0,1,1,166.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-01,2018,tour-du-faso,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,109.33,14.1,80.6,0.0,0.439,0.383,26.1,0.0,69.1,0.0,14.4,0.0,12.8,0.439,0.0,523.0,627.0,541.0,365.0,2.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,-0.7,-0.67,-0.26,83.0,-0.2,205.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-02,2018,tour-du-faso,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,175.86,165.0,2.34,0.0,5.54,0.0,2.6,0.752,165.0,0.0,3.64,0.0,3.64,4.56,0.0,487.0,679.0,481.0,257.0,1.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,-0.47,-0.62,221.0,-0.32,114.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-03,2018,tour-du-faso,stage,9.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,90.71,87.7,0.0,0.0,2.85,0.0,0.916,0.339,89.4,0.0,0.0,0.0,0.124,0.0,0.0,222.0,187.0,341.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.1,0.18,55.0,-0.03,96.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-04,2018,tour-du-faso,stage,10.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,126.66,109.0,7.98,0.0,1.2,0.0,12.6,0.439,97.3,7.71,8.99,0.0,9.03,0.25,0.0,325.0,350.0,331.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.09,111.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-20,2020,la-tropicale-amissa-bongo,stage,1.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,148.83,50.2,80.8,0.0,0.708,0.0,4.97,0.932,126.0,0.0,18.8,0.0,18.0,0.0,0.0,1599.0,1613.0,633.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-0.53,-0.16,21.0,-0.01,610.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,la-tropicale-amissa-bongo,stage,2.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,106.72,67.0,0.343,0.0,0.788,0.0,17.9,0.343,49.9,0.0,39.0,0.0,39.0,0.0,0.0,1194.0,1129.0,713.0,570.0,3.0,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,0.0,0.0,0.5,0.3,-0.1,146.0,0.09,514.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-22,2020,la-tropicale-amissa-bongo,stage,3.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,185.66,154.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,32.6,0.0,32.6,0.0,0.0,1580.0,2058.0,577.0,39.0,1.0,1.0,0.0,0.0,0.0,0.6694,0.5845,0.0,0.0,0.0,4.7,1.93,1.1,468.0,-0.55,372.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-01-23,2020,la-tropicale-amissa-bongo,stage,4.0,Cameroon,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,4.0,189.79,44.4,42.9,0.0,0.0,0.0,3.01,2.83,81.8,0.0,104.0,0.0,97.7,0.0,0.0,1246.0,1188.0,158.0,26.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,84.0,0.13,437.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,0.0,1.0,🟢  Plat/Sprint,0
