date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-09,2019,coppa-della-pace-trofeo-flli-anelli,result,,Tirol KTM Cycling Team,0,1.2U,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,171.96,163.0,7.76,0.0,0.0,0.0,131.0,0.0,35.2,4.42,0.796,0.0,0.796,0.0,0.0,1753.0,1753.0,196.0,34.0,3.0,8.0,0.0,0.0,0.0,0.9629,0.9629,0.0,0.0,0.0,-0.7,-0.97,-2.96,85.0,0.0,227.0,1,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-germany,result,,Tirol KTM Cycling Team,1,NC,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,14.6,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-austria2,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,6.6,2.0,⛰️  Moy. montagne,0
2019-07-06,2019,tour-of-austria,prologue,,Tirol KTM Cycling Team,1,2.1,FIN,112.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1,1,179.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Tirol KTM Cycling Team,1,2.1,FIN,88.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1,2,181.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,22.6,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Tirol KTM Cycling Team,1,2.1,FIN,90.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1,3,323.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Tirol KTM Cycling Team,1,2.1,FIN,64.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1,4,502.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Tirol KTM Cycling Team,1,2.1,FIN,89.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1,5,684.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Tirol KTM Cycling Team,1,2.1,FIN,79.0,0.0,80.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1,6,785.6099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Tirol KTM Cycling Team,1,2.1,FIN,65.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,1,7,951.1799999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0,7,890.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,890.0699999999999,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,890.0699999999999,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,890.0699999999999,,,,,,,,,63.0,,-,,,,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Tirol KTM Cycling Team,1,1.2,FIN,34.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,0,1,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,0,1,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Tirol KTM Cycling Team,1,1.2,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Tirol KTM Cycling Team,1,2.1,FIN,97.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1,2,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Tirol KTM Cycling Team,1,2.1,FIN,53.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1,2,386.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Tirol KTM Cycling Team,1,2.1,FIN,33.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1,3,569.1700000000001,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Tirol KTM Cycling Team,1,2.1,FIN,35.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1,4,723.2500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Tirol KTM Cycling Team,1,2.1,FIN,34.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,1,5,877.8000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Tirol KTM Cycling Team,1,2.1,FIN,28.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,1,6,1014.3300000000002,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,1.4,1.0,🟢  Plat/Sprint,0
